#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142183
#GMTTime;21142183
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.445048023e-03
1.962940979e+02;2.676014810e-05
1.965012054e+02;-2.408413420e-04
1.967083282e+02;-1.364767551e-03
1.969154510e+02;1.498568337e-03
1.971225891e+02;-1.070405939e-03
1.973297424e+02;3.746420844e-04
1.975368958e+02;-1.578848809e-03
1.977440643e+02;1.471808180e-03
1.979512482e+02;3.746420844e-04
1.981584320e+02;1.338007423e-04
1.983656311e+02;6.690036971e-04
1.985728455e+02;1.338007394e-03
1.987800751e+02;1.605608966e-03
1.989873047e+02;8.563247393e-04
1.991945496e+02;1.659129281e-03
1.994018097e+02;9.901254671e-04
1.996090698e+02;2.515454078e-03
1.998163452e+02;2.007011091e-03
2.000236359e+02;3.719660686e-03
2.002309418e+02;1.391527709e-03
2.004382477e+02;4.014022183e-03
2.006455688e+02;-1.873210422e-04
2.008528900e+02;9.098450537e-04
2.010602417e+02;6.690036971e-04
2.012675934e+02;-2.247852506e-03
2.014749451e+02;4.549225268e-04
2.016823273e+02;-2.435173607e-03
2.018897095e+02;-1.311247237e-03
2.020971069e+02;-1.257727039e-03
2.023045044e+02;6.957638543e-04
2.025119171e+02;-5.084428121e-04
2.027193451e+02;-1.257727039e-03
2.029267883e+02;8.295646403e-04
2.031342316e+02;1.846450265e-03
2.033416901e+02;5.619631265e-04
2.035491638e+02;1.257727039e-03
2.037566376e+02;2.033771249e-03
2.039641418e+02;1.953490777e-03
2.041716309e+02;2.676014788e-03
2.043791504e+02;2.140811877e-03
2.045866699e+02;1.070405924e-04
2.047942047e+02;4.014022183e-03
2.050017548e+02;2.943616360e-03
2.052093048e+02;1.445048023e-03
2.054168701e+02;5.619631265e-04
2.056244507e+02;2.676014847e-04
2.058320312e+02;-5.619631265e-04
2.060396423e+02;-2.943616419e-04
2.062472534e+02;-1.873210422e-04
2.064548645e+02;2.140811848e-04
2.066624908e+02;3.211217991e-04
2.068701324e+02;2.114051720e-03
2.070777893e+02;-1.016885624e-03
2.072854462e+02;-1.525328495e-03
2.074931335e+02;1.659129281e-03
2.077008057e+02;2.863335889e-03
2.079085083e+02;-1.177446567e-03
2.081162109e+02;1.632369123e-03
2.083239288e+02;1.926730736e-03
2.085316467e+02;2.194332192e-03
2.087393951e+02;2.916856203e-03
2.089471436e+02;6.957638543e-04
2.091548920e+02;1.899970579e-03
2.093626709e+02;3.184457775e-03
2.095704498e+02;3.478819272e-03
2.097782440e+02;8.028044977e-05
2.099860382e+02;4.014022416e-04
2.101938629e+02;-1.311247237e-03
2.104016724e+02;-1.391527709e-03
2.106095123e+02;5.619631265e-04
2.108173523e+02;-2.140811877e-03
2.110252075e+02;4.816826840e-04
2.112330780e+02;5.887232837e-04
2.114409637e+02;1.980250934e-03
2.116488495e+02;-1.311247237e-03
2.118567505e+02;2.568974392e-03
2.120646515e+02;1.766169793e-03
2.122725677e+02;2.649254631e-03
2.124804993e+02;8.028044977e-05
2.126884460e+02;1.552088652e-03
2.128963928e+02;-4.816826840e-04
2.131043549e+02;3.880221630e-03
2.133123322e+02;3.371778643e-03
2.135203094e+02;3.104177304e-03
2.137283173e+02;3.050656989e-03
2.139363098e+02;2.140811877e-03
2.141443329e+02;4.014022416e-04
2.143523560e+02;8.830848965e-04
2.145603943e+02;-7.492841687e-04
2.147684479e+02;6.422435981e-04
2.149765015e+02;-5.352029693e-04
2.151845703e+02;2.676014847e-04
2.153926544e+02;-1.819690107e-03
2.156007538e+02;6.154834409e-04
2.158088531e+02;-2.167572035e-03
2.160169678e+02;8.563247393e-04
2.162250824e+02;1.364767551e-03
2.164332123e+02;1.766169793e-03
2.166413574e+02;-4.816826840e-04
2.168495178e+02;2.729535103e-03
2.170576782e+02;3.666140372e-03
2.172658691e+02;2.916856203e-03
2.174740448e+02;3.960501868e-03
2.176822510e+02;3.023896832e-03
2.178904572e+02;3.237978090e-03
2.180986786e+02;2.676014788e-03
2.183069000e+02;1.471808180e-03
2.185151520e+02;6.957638543e-04
2.187234039e+02;-1.364767551e-03
2.189316559e+02;-2.408413420e-04
2.191399384e+02;-8.830848965e-04
2.193482208e+02;2.408413420e-04
2.195565186e+02;-1.899970579e-03
2.197648163e+02;3.478819272e-04
2.199731293e+02;0.000000000e+00
2.201814575e+02;1.498568337e-03
2.203898010e+02;-6.422435981e-04
2.205981445e+02;1.204206725e-03
2.208065033e+02;-4.816826840e-04
2.210148773e+02;6.154834409e-04
2.212232513e+02;2.354893135e-03
2.214316406e+02;2.060531406e-03
2.216400452e+02;1.338007394e-03
2.218484650e+02;3.826701315e-03
2.220568848e+02;1.445048023e-03
2.222653198e+02;9.098450537e-04
2.224737549e+02;1.097166096e-03
2.226822205e+02;2.274612663e-03
2.228906860e+02;6.422435981e-04
2.230991516e+02;-7.225240115e-04
2.233076477e+02;-9.633653681e-04
2.235161438e+02;-9.098450537e-04
2.237246552e+02;-2.140811877e-03
2.239331665e+02;1.605608966e-03
2.241416931e+02;4.281623696e-04
2.243502350e+02;9.633653681e-04
2.245587921e+02;-2.140811848e-04
2.247673492e+02;3.585859900e-03
2.249759216e+02;-3.211217991e-04
2.251845093e+02;1.070405939e-03
2.253930969e+02;2.354893135e-03
2.256017151e+02;3.184457775e-03
2.258103180e+02;3.505579429e-03
2.260189514e+02;3.157697618e-03
2.262275848e+02;1.605608966e-03
2.264362335e+02;3.050656989e-03
2.266448975e+02;1.418287866e-03
2.268535614e+02;1.739409636e-03
2.270622406e+02;-1.873210422e-04
2.272709351e+02;1.418287866e-03
2.274796295e+02;-1.471808180e-03
2.276883392e+02;1.043645781e-03
2.278970642e+02;2.676014810e-05
2.281058044e+02;6.154834409e-04
2.283145447e+02;-6.690036971e-04
2.285233002e+02;2.676014847e-04
2.287320557e+02;7.492841687e-04
2.289408417e+02;2.221092349e-03
2.291496277e+02;8.295646403e-04
2.293584137e+02;3.612620058e-03
2.295672302e+02;2.301372821e-03
2.297760468e+02;2.676014847e-04
2.299848785e+02;1.445048023e-03
2.301937103e+02;2.729535103e-03
2.304025726e+02;1.123926253e-03
2.306114197e+02;2.970376518e-03
