#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142692
#GMTTime;21142692
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.186705311e-03
1.962940979e+02;1.427615498e-04
1.965012054e+02;3.221057355e-03
1.967083282e+02;-6.870399229e-04
1.969154510e+02;3.381664166e-03
1.971225891e+02;-1.275931252e-03
1.973297424e+02;2.578630345e-03
1.975368958e+02;1.374079846e-03
1.977440643e+02;3.408431774e-03
1.979512482e+02;-2.855230996e-04
1.981584320e+02;3.809948685e-03
1.983656311e+02;-4.996653879e-04
1.985728455e+02;-2.855230996e-04
1.987800751e+02;-3.390586644e-04
1.989873047e+02;-5.532009527e-04
1.991945496e+02;-6.067365757e-04
1.994018097e+02;8.654918638e-04
1.996090698e+02;-1.784519372e-05
1.998163452e+02;1.427615498e-04
2.000236359e+02;5.175105762e-04
2.002309418e+02;-7.941111107e-04
2.004382477e+02;5.978139816e-04
2.006455688e+02;1.695293351e-03
2.008528900e+02;9.993307758e-04
2.010602417e+02;1.855900045e-03
2.012675934e+02;5.710461992e-04
2.014749451e+02;7.851885166e-04
2.016823273e+02;2.257416956e-03
2.018897095e+02;2.337720245e-03
2.020971069e+02;4.238233436e-03
2.023045044e+02;3.060450545e-03
2.025119171e+02;2.605398186e-03
2.027193451e+02;3.274592804e-03
2.029267883e+02;2.873076126e-03
2.031342316e+02;9.993307758e-04
2.033416901e+02;6.781173288e-04
2.035491638e+02;-1.623912598e-03
2.037566376e+02;-1.730983728e-03
2.039641418e+02;9.190274286e-04
2.041716309e+02;-2.132500522e-03
2.043791504e+02;-7.138077490e-05
2.045866699e+02;-1.463305787e-03
2.047942047e+02;-2.855230996e-04
2.050017548e+02;-1.168860123e-03
2.052093048e+02;1.507918816e-03
2.054168701e+02;1.748828916e-03
2.056244507e+02;-1.249163470e-04
2.058320312e+02;8.654918638e-04
2.060396423e+02;2.016506856e-03
2.062472534e+02;2.016506856e-03
2.064548645e+02;1.962971175e-03
2.066624908e+02;3.087218385e-03
2.068701324e+02;4.104394466e-03
2.070777893e+02;2.337720245e-03
2.072854462e+02;2.123577986e-03
2.074931335e+02;1.026098616e-03
2.077008057e+02;1.588222221e-03
2.079085083e+02;6.781173288e-04
2.081162109e+02;-1.784519372e-05
2.083239288e+02;-4.996653879e-04
2.085316467e+02;-7.138077053e-04
2.087393951e+02;5.978139816e-04
2.089471436e+02;2.498326940e-04
2.091548920e+02;-1.730983728e-03
2.093626709e+02;6.781173288e-04
2.095704498e+02;-6.335043581e-04
2.097782440e+02;2.123577986e-03
2.099860382e+02;-1.784519263e-04
2.101938629e+02;3.354896326e-03
2.104016724e+02;6.513495464e-04
2.106095123e+02;2.926611574e-03
2.108173523e+02;2.498326940e-04
2.110252075e+02;2.578630345e-03
2.112330780e+02;5.175105762e-04
2.114409637e+02;5.228641443e-03
2.116488495e+02;2.444791375e-03
2.118567505e+02;1.561454381e-03
2.120646515e+02;-1.275931252e-03
2.122725677e+02;2.043274697e-03
2.124804993e+02;3.569038527e-04
2.126884460e+02;-2.855230996e-04
2.128963928e+02;8.654918638e-04
2.131043549e+02;-3.658264468e-04
2.133123322e+02;-1.008253428e-03
2.135203094e+02;8.922596462e-04
2.137283173e+02;3.569038527e-04
2.139363098e+02;1.481150975e-03
2.141443329e+02;1.748828916e-03
2.143523560e+02;3.569038527e-04
2.145603943e+02;7.851885166e-04
2.147684479e+02;2.444791375e-03
2.149765015e+02;1.829132321e-03
2.151845703e+02;3.247825196e-03
2.153926544e+02;2.337720245e-03
2.156007538e+02;1.240240876e-03
2.158088531e+02;1.267008716e-03
2.160169678e+02;5.683694035e-03
2.162250824e+02;1.882667886e-03
2.164332123e+02;1.936203451e-03
2.166413574e+02;-2.855230996e-04
2.168495178e+02;1.962971292e-04
2.170576782e+02;-6.602721405e-04
2.172658691e+02;3.301360703e-04
2.174740448e+02;-2.239571651e-03
2.176822510e+02;-2.426946303e-03
2.178904572e+02;8.922596462e-04
2.180986786e+02;-7.941111107e-04
2.183069000e+02;1.962971292e-04
2.185151520e+02;-6.870399229e-04
2.187234039e+02;2.498326940e-04
2.189316559e+02;2.418023534e-03
2.191399384e+02;1.855900045e-03
2.193482208e+02;2.123577986e-03
2.195565186e+02;1.427615411e-03
2.197648163e+02;2.792772604e-03
2.199731293e+02;1.213473151e-03
2.201814575e+02;2.123577986e-03
2.203898010e+02;1.962971175e-03
2.205981445e+02;1.829132321e-03
2.208065033e+02;-1.945125987e-03
2.210148773e+02;3.569038745e-05
2.212232513e+02;-7.138077490e-05
2.214316406e+02;-1.811287133e-03
2.216400452e+02;-3.925942583e-04
2.218484650e+02;1.159937528e-04
2.220568848e+02;-9.814855875e-04
2.222653198e+02;-7.138077053e-04
2.224737549e+02;-1.275931252e-03
2.226822205e+02;1.695293351e-03
2.228906860e+02;-3.390586644e-04
2.230991516e+02;1.079634181e-03
2.233076477e+02;2.337720245e-03
2.235161438e+02;1.240240876e-03
2.237246552e+02;3.301360644e-03
2.239331665e+02;2.739237156e-03
2.241416931e+02;8.922596462e-04
2.243502350e+02;1.079634181e-03
2.245587921e+02;1.641757786e-03
2.247673492e+02;2.658933634e-03
2.249759216e+02;2.070042305e-03
2.251845093e+02;1.936203451e-03
2.253930969e+02;-2.319875057e-04
2.256017151e+02;1.481150975e-03
2.258103180e+02;-1.945125987e-03
2.260189514e+02;-1.516841439e-04
2.262275848e+02;-9.279500227e-04
2.264362335e+02;2.766004764e-04
2.266448975e+02;3.569038745e-05
2.268535614e+02;-1.543609193e-03
2.270622406e+02;5.175105762e-04
2.272709351e+02;1.159937587e-03
2.274796295e+02;2.926611574e-03
2.276883392e+02;-3.390586644e-04
2.278970642e+02;1.240240876e-03
2.281058044e+02;2.873076126e-03
2.283145447e+02;7.316528936e-04
2.285233002e+02;2.498327056e-03
2.287320557e+02;-3.658264468e-04
2.289408417e+02;2.525094897e-03
2.291496277e+02;9.457952110e-04
2.293584137e+02;1.775596756e-03
2.295672302e+02;-9.279500227e-04
2.297760468e+02;-1.784519263e-04
2.299848785e+02;-4.996653879e-04
2.301937103e+02;5.710461992e-04
2.304025726e+02;7.048851112e-04
2.306114197e+02;4.907427938e-04
2.308202972e+02;-7.138077490e-05
2.310291748e+02;1.320544281e-03
2.312380676e+02;9.993307758e-04
2.314469757e+02;9.190274286e-04
2.316558990e+02;6.513495464e-04
2.318648224e+02;2.444791375e-03
2.320737610e+02;2.418023534e-03
2.322826996e+02;3.381664166e-03
2.324916534e+02;-7.138077053e-04
2.327006226e+02;2.712469315e-03
2.329096069e+02;6.245817640e-04
2.331185913e+02;3.221057355e-03
2.333275909e+02;-7.673432701e-04
2.335366058e+02;2.819540445e-03
2.337456207e+02;9.457952110e-04
2.339546661e+02;-3.658264468e-04
2.341636963e+02;-1.275931252e-03
2.343727570e+02;1.133169746e-03
2.345818176e+02;-9.547178051e-04
2.347908936e+02;7.048851112e-04
2.349999847e+02;-5.799687933e-04
2.352090759e+02;2.766004764e-04
2.354181824e+02;7.048851112e-04
2.356273041e+02;9.457952110e-04
2.358364258e+02;2.873076126e-03
2.360455627e+02;1.668525510e-03
2.362547150e+02;2.016506856e-03
2.364638824e+02;3.970555495e-03
2.366730499e+02;3.836716351e-04
2.368822327e+02;5.630158354e-03
2.370914154e+02;3.033682879e-04
2.373006287e+02;4.184697755e-03
2.375098419e+02;3.060450545e-03
2.377190552e+02;3.569038527e-04
2.379282990e+02;7.584206760e-04
2.381375427e+02;-3.122908820e-04
2.383468018e+02;-1.168860123e-03
2.385560608e+02;8.922596862e-06
2.387653503e+02;4.104394466e-04
2.389746246e+02;-2.319875057e-04
