#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142825
#GMTTime;21142825
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.318642409e-04
1.962940979e+02;-2.567646443e-04
1.965012054e+02;2.790919971e-04
1.967083282e+02;-1.228004694e-04
1.969154510e+02;7.077772752e-04
1.971225891e+02;-2.159055555e-03
1.973297424e+02;1.591940760e-03
1.975368958e+02;2.047418850e-03
1.977440643e+02;6.541916518e-04
1.979512482e+02;1.350805280e-03
1.981584320e+02;1.993833110e-03
1.983656311e+02;2.208175836e-03
1.985728455e+02;1.725904876e-03
1.987800751e+02;-1.569613349e-03
1.989873047e+02;1.699112006e-03
1.991945496e+02;-6.854499225e-04
1.994018097e+02;-3.371431376e-04
1.996090698e+02;-2.051884308e-03
1.998163452e+02;-1.730370335e-03
2.000236359e+02;-1.703577465e-03
2.002309418e+02;-7.390356041e-04
2.004382477e+02;-3.043218981e-03
2.006455688e+02;1.183350032e-04
2.008528900e+02;-1.006963896e-03
2.010602417e+02;5.470202886e-04
2.012675934e+02;-4.242198338e-05
2.014749451e+02;3.594704904e-04
2.016823273e+02;1.377598033e-03
2.018897095e+02;1.270426787e-03
2.020971069e+02;2.449311316e-03
2.023045044e+02;3.862633021e-04
2.025119171e+02;3.795650991e-05
2.027193451e+02;1.967040356e-03
2.029267883e+02;2.931582276e-03
2.031342316e+02;1.806283370e-03
2.033416901e+02;1.719206630e-04
2.035491638e+02;1.565147890e-03
2.037566376e+02;-1.569613349e-03
2.039641418e+02;-1.596406219e-03
2.041716309e+02;-1.891127322e-03
2.043791504e+02;-7.926212274e-04
2.045866699e+02;-3.605868435e-03
2.047942047e+02;-1.435649232e-03
2.050017548e+02;-2.507362515e-03
2.052093048e+02;9.154216968e-05
2.054168701e+02;-3.177183215e-03
2.056244507e+02;-9.600764315e-05
2.058320312e+02;-4.711072834e-04
2.060396423e+02;1.270426787e-03
2.062472534e+02;1.538355020e-03
2.064548645e+02;1.002498437e-03
2.066624908e+02;1.377598033e-03
2.068701324e+02;-6.921481690e-05
2.070777893e+02;1.297219540e-03
2.072854462e+02;2.529689809e-03
2.074931335e+02;1.457976527e-03
2.077008057e+02;1.645526383e-03
2.079085083e+02;3.795650991e-05
2.081162109e+02;-1.228004694e-04
2.083239288e+02;-2.855669241e-03
2.085316467e+02;-3.639359493e-04
2.087393951e+02;-2.587741008e-03
2.089471436e+02;-1.355270739e-03
2.091548920e+02;-2.400191035e-03
2.093626709e+02;-1.228004694e-04
2.095704498e+02;-1.221306506e-03
2.097782440e+02;-6.586571108e-04
2.099860382e+02;1.243633917e-03
2.101938629e+02;7.881557685e-04
2.104016724e+02;-5.782786175e-04
2.106095123e+02;-1.060549519e-03
2.108173523e+02;-6.586571108e-04
2.110252075e+02;1.538355020e-03
2.112330780e+02;1.136462553e-03
2.114409637e+02;2.255063300e-04
2.116488495e+02;8.953271317e-04
2.118567505e+02;6.273987819e-04
2.120646515e+02;6.809844635e-04
2.122725677e+02;1.645526383e-03
2.124804993e+02;-1.248099376e-03
2.126884460e+02;-1.060549519e-03
2.128963928e+02;-1.194513752e-03
2.131043549e+02;-1.382063492e-03
2.133123322e+02;-2.668119501e-03
2.135203094e+02;-7.926212274e-04
2.137283173e+02;-2.775290748e-03
2.139363098e+02;8.953271317e-04
2.141443329e+02;6.541916518e-04
2.143523560e+02;-1.783955959e-03
2.145603943e+02;-1.382063492e-03
2.147684479e+02;1.297219540e-03
2.149765015e+02;-2.031789627e-04
2.151845703e+02;1.056084060e-03
2.153926544e+02;5.738131586e-04
2.156007538e+02;1.886661863e-03
2.158088531e+02;2.261761576e-03
2.160169678e+02;3.413853236e-03
2.162250824e+02;-1.495933102e-04
2.164332123e+02;2.877996536e-03
2.166413574e+02;-4.242198338e-05
2.168495178e+02;2.255063300e-04
2.170576782e+02;-4.175216309e-04
2.172658691e+02;-6.318642409e-04
2.174740448e+02;-2.614533762e-03
2.176822510e+02;-7.658284158e-04
2.178904572e+02;-2.828876488e-03
2.180986786e+02;2.101004589e-03
2.183069000e+02;-2.989633474e-03
2.185151520e+02;-3.639359493e-04
2.187234039e+02;-1.140928012e-03
2.189316559e+02;-1.060549519e-03
2.191399384e+02;-8.194140974e-04
2.193482208e+02;1.457976527e-03
2.195565186e+02;-1.837541698e-03
2.197648163e+02;7.613629568e-04
2.199731293e+02;9.221199434e-04
2.201814575e+02;8.953271317e-04
2.203898010e+02;2.610068303e-03
2.205981445e+02;1.987135038e-04
2.208065033e+02;1.457976527e-03
2.210148773e+02;1.136462553e-03
2.212232513e+02;5.470202886e-04
2.214316406e+02;-1.033756766e-03
2.216400452e+02;-6.318642409e-04
2.218484650e+02;-8.729997207e-04
2.220568848e+02;-6.318642409e-04
2.222653198e+02;1.565147890e-03
2.224737549e+02;-1.562915168e-05
2.226822205e+02;-2.132262802e-03
2.228906860e+02;-1.006963896e-03
2.230991516e+02;-1.495933102e-04
2.233076477e+02;-1.221306506e-03
2.235161438e+02;2.790919971e-04
2.237246552e+02;8.953271317e-04
2.239331665e+02;6.809844635e-04
2.241416931e+02;-1.167720882e-03
2.243502350e+02;1.565147890e-03
2.245587921e+02;1.082876930e-03
2.247673492e+02;2.342140069e-03
2.249759216e+02;-3.371431376e-04
2.251845093e+02;-1.060549519e-03
2.253930969e+02;6.474934344e-05
2.256017151e+02;3.862633021e-04
2.258103180e+02;-2.051884308e-03
2.260189514e+02;-2.909254981e-03
2.262275848e+02;-2.909254981e-03
2.264362335e+02;-9.265854023e-04
2.266448975e+02;-1.516027725e-03
2.268535614e+02;-2.567646443e-04
2.270622406e+02;-1.462441985e-03
2.272709351e+02;1.451278367e-04
2.274796295e+02;-2.835574560e-04
2.276883392e+02;9.154216968e-05
2.278970642e+02;5.470202886e-04
