#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141613
#GMTTime;21141613
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.011259535e-04
1.962940979e+02;-3.568815737e-05
1.965012054e+02;2.346496331e-03
1.967083282e+02;6.869970239e-04
1.969154510e+02;1.275851624e-03
1.971225891e+02;1.650577295e-03
1.973297424e+02;3.443907248e-03
1.975368958e+02;1.249085530e-03
1.977440643e+02;3.872164991e-03
1.979512482e+02;1.543512801e-03
1.981584320e+02;2.346496331e-03
1.983656311e+02;1.971770776e-03
1.985728455e+02;5.264003412e-04
1.987800751e+02;-3.301154647e-04
1.989873047e+02;-7.048411062e-04
1.991945496e+02;-1.507824636e-03
1.994018097e+02;-8.922039415e-04
1.996090698e+02;-5.442443653e-04
1.998163452e+02;-1.133098966e-03
2.000236359e+02;-2.471404849e-03
2.002309418e+02;-5.174782709e-04
2.004382477e+02;-8.654377889e-04
2.006455688e+02;3.015649272e-03
2.008528900e+02;-2.498170943e-04
2.010602417e+02;5.264003412e-04
2.012675934e+02;-1.909316401e-03
2.014749451e+02;1.837940072e-03
2.016823273e+02;1.034956542e-03
2.018897095e+02;2.560625318e-03
2.020971069e+02;2.801520284e-03
2.023045044e+02;2.614157507e-03
2.025119171e+02;3.122713650e-03
2.027193451e+02;4.407487344e-03
2.029267883e+02;2.881818684e-03
2.031342316e+02;2.774754306e-03
2.033416901e+02;7.940615178e-04
