#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18141471
#GMTTime;21141471
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.844898358e-03
1.962940979e+02;2.115880605e-03
1.965012054e+02;2.731247572e-03
1.967083282e+02;1.018922543e-03
1.969154510e+02;1.527269022e-03
1.971225891e+02;2.430252789e-04
1.973297424e+02;-6.934024277e-04
1.975368958e+02;-3.609705949e-03
1.977440643e+02;-3.990965779e-04
1.979512482e+02;2.276411047e-03
1.981584320e+02;7.246166933e-04
1.983656311e+02;-3.723414848e-04
1.985728455e+02;1.366738579e-03
1.987800751e+02;-1.094728592e-03
1.989873047e+02;1.420248649e-03
1.991945496e+02;3.105818527e-03
1.994018097e+02;3.105818527e-03
1.996090698e+02;1.286473358e-03
1.998163452e+02;2.463696757e-03
2.000236359e+02;4.202776588e-03
2.002309418e+02;2.383431420e-03
2.004382477e+02;3.239593934e-03
2.006455688e+02;4.657613114e-03
2.008528900e+02;5.105760647e-04
2.010602417e+02;6.209407467e-03
2.012675934e+02;3.768006864e-04
2.014749451e+02;3.052308457e-03
2.016823273e+02;2.142635873e-03
2.018897095e+02;-4.258516419e-04
2.020971069e+02;-1.710095326e-03
2.023045044e+02;-3.188313276e-04
2.025119171e+02;6.978616002e-04
2.027193451e+02;1.741309650e-03
2.029267883e+02;8.249482198e-05
2.031342316e+02;-2.385661064e-04
2.033416901e+02;3.500455932e-04
2.035491638e+02;2.597472165e-03
2.037566376e+02;1.714554499e-03
2.039641418e+02;1.179452986e-03
2.041716309e+02;2.650982235e-03
2.043791504e+02;2.891778015e-03
2.045866699e+02;1.928595128e-03
2.047942047e+02;2.811512677e-03
2.050017548e+02;1.848329906e-03
2.052093048e+02;3.025553422e-03
2.054168701e+02;3.319859272e-03
2.056244507e+02;8.048819145e-04
2.058320312e+02;2.697803720e-04
2.060396423e+02;1.393493614e-03
2.062472534e+02;3.768006864e-04
2.064548645e+02;1.741309650e-03
2.066624908e+02;-1.576319919e-03
2.068701324e+02;8.048819145e-04
2.070777893e+02;2.089125570e-03
2.072854462e+02;-4.793617991e-04
2.074931335e+02;-9.341980913e-04
2.077008057e+02;-9.609531844e-04
2.079085083e+02;-1.014463371e-03
2.081162109e+02;1.982105197e-03
2.083239288e+02;2.410186455e-03
2.085316467e+02;2.811512677e-03
2.087393951e+02;3.079063492e-03
2.089471436e+02;2.865022980e-03
2.091548920e+02;1.393493614e-03
2.093626709e+02;1.206208020e-03
2.095704498e+02;2.918533050e-03
2.097782440e+02;5.058939103e-03
2.099860382e+02;1.366738579e-03
2.101938629e+02;2.624227200e-03
2.104016724e+02;2.463696757e-03
2.106095123e+02;-4.258516419e-04
2.108173523e+02;-1.094728592e-03
2.110252075e+02;2.677737270e-03
2.112330780e+02;-7.803564222e-05
2.114409637e+02;3.500455932e-04
2.116488495e+02;3.768006864e-04
2.118567505e+02;-1.683340291e-03
2.120646515e+02;-1.014463371e-03
2.122725677e+02;3.232905292e-04
2.124804993e+02;-1.201748848e-03
2.126884460e+02;2.035615500e-03
2.128963928e+02;2.490451792e-03
