#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18142495
#GMTTime;21142495
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.602750763e-03
1.962940979e+02;3.693785518e-03
1.965012054e+02;5.511716474e-03
1.967083282e+02;4.255205393e-03
1.969154510e+02;4.362142645e-03
1.971225891e+02;1.367903664e-03
1.973297424e+02;2.811554587e-03
1.975368958e+02;9.668896091e-04
1.977440643e+02;2.357071964e-03
1.979512482e+02;1.648613543e-04
1.981584320e+02;1.795652090e-03
1.983656311e+02;-7.574711344e-05
1.985728455e+02;2.624414628e-03
1.987800751e+02;1.929323538e-03
1.989873047e+02;8.599524735e-04
1.991945496e+02;1.180763822e-03
1.994018097e+02;7.797496510e-04
1.996090698e+02;2.838288900e-03
1.998163452e+02;3.132365877e-03
2.000236359e+02;2.464008983e-03
2.002309418e+02;4.041331355e-03
2.004382477e+02;2.383806044e-03
2.006455688e+02;4.522548057e-03
2.008528900e+02;2.570946002e-03
2.010602417e+02;4.148268141e-03
2.012675934e+02;3.613582812e-03
2.014749451e+02;4.656219389e-03
2.016823273e+02;3.747254144e-03
2.018897095e+02;3.399708541e-03
2.020971069e+02;6.728125736e-04
2.023045044e+02;2.196666319e-03
2.025119171e+02;1.113928083e-04
2.027193451e+02;-4.500269715e-04
2.029267883e+02;-2.361527586e-04
