#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572261
#GMTTime,22572261
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.109847894e-03
1.962940979e+02,3.484367160e-03
1.965012054e+02,4.099648912e-03
1.967083282e+02,2.949339570e-03
1.969154510e+02,1.986289863e-03
1.971225891e+02,1.076743007e-03
1.973297424e+02,1.585019170e-03
1.975368958e+02,-1.063367352e-03
1.977440643e+02,-3.678314679e-04
1.979512482e+02,-1.223875559e-03
1.981584320e+02,-2.608259383e-04
1.983656311e+02,-6.353452336e-04
1.985728455e+02,6.019060311e-05
1.987800751e+02,-6.353452336e-04
1.989873047e+02,1.932787127e-03
1.991945496e+02,3.812071518e-04
1.994018097e+02,3.350610379e-03
1.996090698e+02,1.103494433e-03
1.998163452e+02,2.093295334e-03
2.000236359e+02,1.906035817e-03
2.002309418e+02,3.858886426e-03
2.004382477e+02,4.126400221e-03
2.006455688e+02,1.986289863e-03
2.008528900e+02,3.430864308e-03
2.010602417e+02,3.805383807e-03
2.012675934e+02,3.136599204e-03
2.014749451e+02,2.360809129e-03
2.016823273e+02,1.130245742e-03
2.018897095e+02,6.754723145e-04
2.020971069e+02,-6.085938658e-04
2.023045044e+02,1.671961218e-04
2.025119171e+02,6.019060311e-05
2.027193451e+02,2.494566143e-03
