#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572218
#GMTTime,22572218
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.197037753e-03
1.962940979e+02,-1.572228735e-03
1.965012054e+02,-5.002545658e-04
1.967083282e+02,-1.009442261e-03
1.969154510e+02,1.214904012e-03
1.971225891e+02,1.697292319e-04
1.973297424e+02,6.789169274e-04
1.975368958e+02,7.057163166e-04
1.977440643e+02,9.469104698e-04
1.979512482e+02,-5.538532860e-04
1.981584320e+02,1.831289148e-03
1.983656311e+02,3.305253631e-04
1.985728455e+02,9.737098590e-04
1.987800751e+02,-2.322610671e-04
1.989873047e+02,8.933118079e-05
1.991945496e+02,-3.689377569e-03
1.994018097e+02,-5.806526751e-04
1.996090698e+02,-4.680953920e-03
1.998163452e+02,-1.893820940e-03
2.000236359e+02,-1.652626786e-03
2.002309418e+02,-1.411432633e-03
2.004382477e+02,-2.322610671e-04
2.006455688e+02,-1.947419718e-03
2.008528900e+02,-2.590604126e-04
2.010602417e+02,1.134505961e-03
2.012675934e+02,-3.126591328e-04
2.014749451e+02,-1.357833855e-03
2.016823273e+02,-1.813422889e-03
2.018897095e+02,4.913214943e-04
2.020971069e+02,1.965285977e-03
2.023045044e+02,3.037260147e-03
2.025119171e+02,2.286878182e-03
2.027193451e+02,2.260078676e-03
2.029267883e+02,1.643693657e-03
2.031342316e+02,1.750891097e-03
2.033416901e+02,-9.290442686e-04
2.035491638e+02,-1.197037753e-03
2.037566376e+02,-1.625827397e-03
2.039641418e+02,-2.027817769e-03
2.041716309e+02,-3.635779023e-03
2.043791504e+02,-4.466559039e-05
2.045866699e+02,-2.831798280e-03
2.047942047e+02,-9.558435995e-04
2.050017548e+02,-2.322610701e-03
2.052093048e+02,-2.590604126e-04
2.054168701e+02,3.573247159e-05
2.056244507e+02,-5.270539550e-04
2.058320312e+02,-4.466558748e-04
2.060396423e+02,2.394075505e-03
2.062472534e+02,-3.126591328e-04
2.064548645e+02,2.286878182e-03
2.066624908e+02,2.018884523e-03
2.068701324e+02,5.717195454e-04
2.070777893e+02,1.054107910e-03
2.072854462e+02,6.789169274e-04
2.074931335e+02,-9.826429596e-05
2.077008057e+02,-4.466558748e-04
2.079085083e+02,-5.806526751e-04
2.081162109e+02,-1.518630073e-03
2.083239288e+02,-1.974218991e-03
2.085316467e+02,-5.538532860e-04
2.087393951e+02,-3.930571955e-03
2.089471436e+02,-1.491830684e-03
2.091548920e+02,-1.465031295e-03
2.093626709e+02,-7.146494463e-04
2.095704498e+02,3.305253631e-04
2.097782440e+02,-1.277435804e-03
2.099860382e+02,2.769266430e-04
2.101938629e+02,7.861143677e-04
2.104016724e+02,-6.610507262e-04
2.106095123e+02,6.253182073e-05
2.108173523e+02,-9.826429596e-05
2.110252075e+02,9.737098590e-04
2.112330780e+02,1.429298893e-03
2.114409637e+02,2.876463812e-03
2.116488495e+02,-5.270539550e-04
2.118567505e+02,1.804489759e-03
2.120646515e+02,-1.572228735e-03
2.122725677e+02,-9.826429887e-04
2.124804993e+02,-2.671002178e-03
2.126884460e+02,-2.858597727e-04
2.128963928e+02,-1.813422889e-03
2.131043549e+02,3.573247232e-04
2.133123322e+02,-1.384633244e-03
2.135203094e+02,-7.682481082e-04
2.137283173e+02,-2.537005348e-03
2.139363098e+02,3.573247159e-05
2.141443329e+02,-1.759824227e-03
2.143523560e+02,8.129136986e-04
2.145603943e+02,-2.001018263e-03
2.147684479e+02,1.697292319e-04
2.149765015e+02,-9.826429596e-05
2.151845703e+02,1.027308521e-03
2.153926544e+02,6.789169274e-04
