#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572515
#GMTTime,22572515
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.326792736e-03
1.962940979e+02,3.353549866e-03
1.965012054e+02,3.487335052e-03
1.967083282e+02,2.738137729e-03
1.969154510e+02,3.968962003e-03
1.971225891e+02,3.326792736e-03
1.973297424e+02,1.748127048e-03
1.975368958e+02,8.919015090e-05
1.977440643e+02,1.801641076e-03
1.979512482e+02,-9.543346241e-04
1.981584320e+02,-5.797360209e-04
1.983656311e+02,-1.409204444e-03
1.985728455e+02,5.975740496e-04
1.987800751e+02,1.427042414e-03
1.989873047e+02,-9.008205379e-04
1.991945496e+02,-5.529789487e-04
1.994018097e+02,2.095968695e-03
1.996090698e+02,9.721726528e-04
1.998163452e+02,7.848733221e-04
2.000236359e+02,9.989297250e-04
2.002309418e+02,1.052443753e-03
2.004382477e+02,1.212986070e-03
2.006455688e+02,2.015697537e-03
2.008528900e+02,3.487335052e-03
2.010602417e+02,2.657866571e-03
2.012675934e+02,4.450588487e-03
2.014749451e+02,1.908669248e-03
2.016823273e+02,4.183018114e-03
2.018897095e+02,2.818408888e-03
2.020971069e+02,1.480556559e-03
2.023045044e+02,1.346771372e-03
2.025119171e+02,9.186585667e-04
2.027193451e+02,1.427042444e-04
2.029267883e+02,3.567606036e-04
2.031342316e+02,-1.409204444e-03
2.033416901e+02,-1.195148099e-03
2.035491638e+02,3.835176467e-04
2.037566376e+02,-1.997859450e-03
2.039641418e+02,1.346771372e-03
2.041716309e+02,3.300035605e-04
2.043791504e+02,3.166250419e-03
2.045866699e+02,3.835176467e-04
2.047942047e+02,2.604352543e-03
2.050017548e+02,1.239743084e-03
2.052093048e+02,2.604352543e-03
2.054168701e+02,1.988940407e-03
2.056244507e+02,1.587584731e-03
2.058320312e+02,3.514091950e-03
2.060396423e+02,3.754905425e-03
2.062472534e+02,3.968962003e-03
2.064548645e+02,1.614341745e-03
2.066624908e+02,7.581163081e-04
2.068701324e+02,1.641098876e-03
2.070777893e+02,-1.783803054e-05
2.072854462e+02,2.310025040e-03
2.074931335e+02,-1.382447430e-03
2.077008057e+02,7.046022220e-04
2.079085083e+02,-7.135212218e-05
2.081162109e+02,1.159472042e-03
2.083239288e+02,1.159472013e-04
2.085316467e+02,7.848733221e-04
2.087393951e+02,3.300035605e-04
2.089471436e+02,1.373528386e-03
2.091548920e+02,1.346771372e-03
2.093626709e+02,7.848733221e-04
2.095704498e+02,1.988940407e-03
2.097782440e+02,1.962183276e-03
2.099860382e+02,1.507313573e-03
2.101938629e+02,2.711380599e-03
2.104016724e+02,5.440599634e-04
2.106095123e+02,1.293257228e-03
2.108173523e+02,1.293257228e-03
2.110252075e+02,4.049233161e-03
2.112330780e+02,6.778451498e-04
2.114409637e+02,1.507313573e-03
2.116488495e+02,-1.034605782e-03
2.118567505e+02,-1.168390969e-03
2.120646515e+02,-1.061362796e-03
2.122725677e+02,5.975740496e-04
2.124804993e+02,9.186585667e-04
2.126884460e+02,7.313592359e-04
2.128963928e+02,1.667855890e-03
2.131043549e+02,6.243310636e-04
2.133123322e+02,7.581163081e-04
2.135203094e+02,2.042454435e-03
2.137283173e+02,2.283267910e-03
