#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572128
#GMTTime,22572128
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.514527343e-03
1.962940979e+02,1.749463496e-03
1.965012054e+02,3.648244077e-03
1.967083282e+02,3.728474258e-03
1.969154510e+02,4.798209760e-03
1.971225891e+02,3.113376442e-03
1.973297424e+02,2.177357674e-03
1.975368958e+02,3.648244077e-03
1.977440643e+02,4.657807294e-04
1.979512482e+02,-8.446454303e-04
1.981584320e+02,6.262410316e-04
1.983656311e+02,-5.772114964e-04
1.985728455e+02,3.755217651e-03
1.987800751e+02,-9.516190039e-04
1.989873047e+02,-6.039548898e-04
1.991945496e+02,-1.727177296e-03
1.994018097e+02,6.797278184e-04
1.996090698e+02,2.250902035e-04
1.998163452e+02,1.856437069e-03
2.000236359e+02,1.802950283e-03
2.002309418e+02,3.407553770e-03
2.004382477e+02,3.140119836e-03
2.006455688e+02,2.685482148e-03
2.008528900e+02,2.979659475e-03
2.010602417e+02,2.712225541e-03
2.012675934e+02,3.006402869e-03
2.014749451e+02,3.728474258e-03
2.016823273e+02,3.006402869e-03
2.018897095e+02,2.819199115e-03
2.020971069e+02,3.461040556e-03
2.023045044e+02,5.994976964e-04
2.025119171e+02,-1.834150869e-03
2.027193451e+02,9.739051457e-04
2.029267883e+02,7.332146051e-04
2.031342316e+02,-6.574416766e-04
2.033416901e+02,-2.295474405e-04
2.035491638e+02,1.187852235e-03
2.037566376e+02,1.241339021e-03
2.039641418e+02,1.401799382e-03
2.041716309e+02,-3.365209850e-04
2.043791504e+02,2.364561427e-03
2.045866699e+02,5.727543030e-04
2.047942047e+02,3.327323589e-03
2.050017548e+02,1.829693676e-03
2.052093048e+02,4.691236187e-03
2.054168701e+02,2.284331247e-03
2.056244507e+02,3.113376442e-03
2.058320312e+02,3.514527343e-03
2.060396423e+02,3.728474258e-03
2.062472534e+02,2.551765181e-03
2.064548645e+02,2.712225541e-03
2.066624908e+02,1.375055988e-03
2.068701324e+02,2.150614280e-03
2.070777893e+02,1.107622054e-03
2.072854462e+02,1.027391874e-03
2.074931335e+02,-3.064346733e-03
2.077008057e+02,7.867013919e-04
2.079085083e+02,3.855505493e-04
2.081162109e+02,6.529844250e-04
2.083239288e+02,-2.021354623e-03
2.085316467e+02,2.204101067e-03
2.087393951e+02,1.348312595e-03
2.089471436e+02,2.123870887e-03
2.091548920e+02,2.230844460e-03
2.093626709e+02,3.086633049e-03
2.095704498e+02,2.899429295e-03
2.097782440e+02,2.738968935e-03
2.099860382e+02,2.337818034e-03
2.101938629e+02,3.835447831e-03
2.104016724e+02,3.808704438e-03
2.106095123e+02,4.744722974e-03
2.108173523e+02,9.471617523e-04
2.110252075e+02,3.006402869e-03
2.112330780e+02,2.043640707e-03
2.114409637e+02,7.064712117e-04
2.116488495e+02,1.716034167e-04
2.118567505e+02,8.401881787e-04
2.120646515e+02,-9.783623973e-04
2.122725677e+02,1.642489922e-03
2.124804993e+02,2.123870887e-03
2.126884460e+02,4.122939426e-04
2.128963928e+02,9.739051457e-04
2.131043549e+02,1.348312595e-03
2.133123322e+02,8.669315721e-04
2.135203094e+02,2.418048214e-03
2.137283173e+02,2.578508575e-03
2.139363098e+02,2.418048214e-03
2.141443329e+02,4.263342358e-03
2.143523560e+02,1.669233316e-03
2.145603943e+02,3.755217651e-03
2.147684479e+02,6.135379430e-03
2.149765015e+02,2.819199115e-03
