#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572172
#GMTTime,22572172
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.898003538e-04
1.962940979e+02,-2.815744141e-03
1.965012054e+02,-2.701863705e-04
1.967083282e+02,-2.333427779e-03
1.969154510e+02,-5.649351515e-04
1.971225891e+02,-7.257072139e-04
1.973297424e+02,-6.185258389e-04
1.975368958e+02,4.264925665e-04
1.977440643e+02,1.632282976e-03
1.979512482e+02,-2.232945235e-06
1.981584320e+02,1.873441157e-03
1.983656311e+02,-2.969817142e-04
1.985728455e+02,9.356040973e-04
1.987800751e+02,1.525101601e-03
1.989873047e+02,2.194985282e-03
1.991945496e+02,-8.596839616e-04
1.994018097e+02,-7.792979013e-04
1.996090698e+02,-5.649351515e-04
1.998163452e+02,1.444715657e-03
2.000236359e+02,-2.762153279e-03
2.002309418e+02,1.585391146e-04
2.004382477e+02,-1.154432772e-03
2.006455688e+02,-2.065474400e-03
2.008528900e+02,-2.306632465e-03
2.010602417e+02,6.676506600e-04
2.012675934e+02,-2.949720714e-03
2.014749451e+02,-1.261614147e-03
2.016823273e+02,-2.119065030e-03
2.018897095e+02,5.872645997e-04
2.020971069e+02,-8.596839616e-04
2.023045044e+02,1.257148222e-03
2.025119171e+02,-2.038679086e-03
2.027193451e+02,1.927031786e-03
2.029267883e+02,-1.020455966e-03
2.031342316e+02,9.891947266e-04
2.033416901e+02,1.042785472e-03
2.035491638e+02,3.079231596e-03
2.037566376e+02,2.121298021e-04
2.039641418e+02,4.800832539e-04
2.041716309e+02,-2.172655892e-03
2.043791504e+02,6.676506600e-04
2.045866699e+02,-2.038679086e-03
2.047942047e+02,-9.668653365e-04
2.050017548e+02,-1.877906965e-03
2.052093048e+02,-8.596839616e-04
2.054168701e+02,-1.931497711e-03
2.056244507e+02,-3.237770579e-04
2.058320312e+02,-2.165956976e-04
2.060396423e+02,-2.165956976e-04
2.062472534e+02,-1.261614147e-03
2.064548645e+02,4.264925665e-04
2.066624908e+02,9.891947266e-04
2.068701324e+02,5.135774336e-05
2.070777893e+02,1.498306287e-03
2.072854462e+02,3.641933901e-03
2.074931335e+02,1.417920226e-03
2.077008057e+02,2.087803790e-03
2.079085083e+02,8.016273496e-04
2.081162109e+02,3.722319845e-03
2.083239288e+02,1.632282976e-03
2.085316467e+02,-8.261897892e-05
2.087393951e+02,-2.681767335e-03
2.089471436e+02,7.212413475e-04
2.091548920e+02,-3.773677454e-04
2.093626709e+02,-1.020455966e-03
2.095704498e+02,-1.824316336e-03
2.097782440e+02,1.551897032e-03
2.099860382e+02,-1.315204776e-03
2.101938629e+02,-2.165956976e-04
2.104016724e+02,5.336739123e-04
2.106095123e+02,8.284227224e-04
2.108173523e+02,-5.113444640e-04
2.110252075e+02,2.034213161e-03
2.112330780e+02,-2.172655892e-03
2.114409637e+02,-2.232945235e-06
2.116488495e+02,2.456239781e-05
2.118567505e+02,-9.132746491e-04
2.120646515e+02,1.551897032e-03
2.122725677e+02,3.909887280e-03
2.124804993e+02,-2.902828965e-05
2.126884460e+02,-1.583158271e-03
2.128963928e+02,-8.261897892e-05
2.131043549e+02,-5.381398369e-04
2.133123322e+02,-1.047251397e-03
2.135203094e+02,-2.433910413e-04
2.137283173e+02,-3.190878779e-03
2.139363098e+02,-1.717134961e-03
2.141443329e+02,-1.931497711e-03
2.143523560e+02,-1.583158271e-03
2.145603943e+02,-7.257072139e-04
2.147684479e+02,-3.505724017e-04
2.149765015e+02,2.456239781e-05
2.151845703e+02,7.748320349e-04
2.153926544e+02,8.016273496e-04
2.156007538e+02,6.676506600e-04
2.158088531e+02,-5.113444640e-04
2.160169678e+02,1.980622532e-03
2.162250824e+02,-8.261897892e-05
2.164332123e+02,2.489733975e-03
2.166413574e+02,2.121298021e-04
2.168495178e+02,3.454366466e-03
