#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572471
#GMTTime,22572471
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.304403974e-03
1.962940979e+02,2.448779531e-03
1.965012054e+02,3.999598790e-03
1.967083282e+02,2.716162242e-03
1.969154510e+02,4.668055568e-03
1.971225891e+02,3.438095329e-03
1.973297424e+02,5.603895057e-03
1.975368958e+02,2.742900513e-03
1.977440643e+02,3.384618787e-03
1.979512482e+02,7.107922575e-04
1.981584320e+02,1.165342750e-03
1.983656311e+02,7.107922575e-04
1.985728455e+02,1.512940158e-03
1.987800751e+02,5.503626307e-04
1.989873047e+02,9.581211634e-05
1.991945496e+02,1.225503802e-04
1.994018097e+02,2.074443735e-03
1.996090698e+02,1.031651394e-03
1.998163452e+02,2.742900513e-03
2.000236359e+02,-1.180940089e-04
2.002309418e+02,7.107922575e-04
2.004382477e+02,3.678739769e-03
2.006455688e+02,3.919383977e-03
2.008528900e+02,1.593154971e-03
2.010602417e+02,3.839169396e-03
2.012675934e+02,4.614579026e-03
2.014749451e+02,2.849853598e-03
2.016823273e+02,3.331142245e-03
2.018897095e+02,3.598524956e-03
2.020971069e+02,2.983544720e-03
2.023045044e+02,1.726846327e-03
2.025119171e+02,2.127920277e-03
2.027193451e+02,1.967490651e-03
2.029267883e+02,-4.924297100e-04
