#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572267
#GMTTime,22572267
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.652349839e-04
1.962940979e+02,7.277402910e-04
1.965012054e+02,1.638531801e-03
1.967083282e+02,-2.634151897e-04
1.969154510e+02,1.906411722e-03
1.971225891e+02,8.884682320e-04
1.973297424e+02,2.013563644e-03
1.975368958e+02,8.884682320e-04
1.977440643e+02,3.085083095e-03
1.979512482e+02,1.022408134e-03
1.981584320e+02,2.710051369e-03
1.983656311e+02,2.201079624e-03
1.985728455e+02,1.236712094e-03
1.987800751e+02,9.956201538e-04
1.989873047e+02,3.259204968e-04
1.991945496e+02,-1.629602513e-03
1.994018097e+02,-5.312950816e-04
1.996090698e+02,-6.384470034e-04
1.998163452e+02,6.741643301e-04
2.000236359e+02,-1.924270415e-03
2.002309418e+02,-2.165362239e-03
2.004382477e+02,-1.549238572e-03
2.006455688e+02,7.813162520e-04
2.008528900e+02,8.348922711e-04
2.010602417e+02,7.009523106e-04
2.012675934e+02,1.384045900e-04
2.014749451e+02,1.745683840e-03
2.016823273e+02,5.134363892e-04
2.018897095e+02,8.884682320e-04
2.020971069e+02,1.584955840e-03
2.023045044e+02,6.205883692e-04
2.025119171e+02,6.741643301e-04
2.027193451e+02,3.540478880e-03
2.029267883e+02,1.531379879e-03
2.031342316e+02,1.343864016e-03
2.033416901e+02,5.670124083e-04
2.035491638e+02,-8.527509053e-04
2.037566376e+02,5.938003887e-04
2.039641418e+02,2.120715566e-03
2.041716309e+02,-2.218938200e-03
2.043791504e+02,-1.830512338e-04
2.045866699e+02,-1.294752728e-04
2.047942047e+02,4.598604282e-04
2.050017548e+02,-1.388510689e-03
2.052093048e+02,-2.902031993e-04
2.054168701e+02,-1.763542416e-03
2.056244507e+02,9.152562125e-04
2.058320312e+02,1.209924114e-03
2.060396423e+02,5.134363892e-04
2.062472534e+02,1.049196115e-03
2.064548645e+02,-4.911130964e-05
2.066624908e+02,8.616802515e-04
2.068701324e+02,2.281443449e-03
2.070777893e+02,4.866484087e-04
2.072854462e+02,3.192235017e-03
2.074931335e+02,1.651925850e-04
2.077008057e+02,-4.777190916e-04
2.079085083e+02,-7.991749444e-04
2.081162109e+02,-4.911130964e-05
2.083239288e+02,-1.442086650e-03
2.085316467e+02,-1.147418749e-03
2.087393951e+02,-1.602814533e-03
2.089471436e+02,5.134363892e-04
2.091548920e+02,-9.063268662e-04
2.093626709e+02,-4.911130964e-05
2.095704498e+02,8.081042324e-04
2.097782440e+02,-1.830512338e-04
2.099860382e+02,-1.656390494e-03
2.101938629e+02,-7.455989835e-04
2.104016724e+02,1.317076036e-03
2.106095123e+02,7.813162520e-04
2.108173523e+02,8.482862177e-05
2.110252075e+02,3.004719038e-03
2.112330780e+02,5.134363892e-04
2.114409637e+02,2.388595371e-03
2.116488495e+02,8.348922711e-04
2.118567505e+02,1.129560056e-03
2.120646515e+02,2.388595371e-03
2.122725677e+02,4.464664471e-06
2.124804993e+02,-3.169911797e-04
2.126884460e+02,-2.098392288e-04
2.128963928e+02,-2.165362239e-03
2.131043549e+02,-9.866908658e-04
2.133123322e+02,-1.870694337e-03
2.135203094e+02,-1.361722592e-03
2.137283173e+02,-1.442086650e-03
2.139363098e+02,-3.973551211e-04
2.141443329e+02,-4.777190916e-04
2.143523560e+02,8.081042324e-04
2.145603943e+02,-1.200994710e-03
2.147684479e+02,7.813162520e-04
2.149765015e+02,2.991325164e-04
2.151845703e+02,2.977931174e-03
2.153926544e+02,2.455565555e-04
2.156007538e+02,1.424227958e-03
2.158088531e+02,4.062844673e-04
2.160169678e+02,1.116166095e-04
2.162250824e+02,-5.580830621e-04
2.164332123e+02,5.670124083e-04
2.166413574e+02,-3.437791602e-04
2.168495178e+02,3.527084773e-04
2.170576782e+02,-2.218938200e-03
2.172658691e+02,-2.902031993e-04
2.174740448e+02,-2.379666083e-03
2.176822510e+02,-8.527509053e-04
2.178904572e+02,-2.004634356e-03
2.180986786e+02,-6.116590230e-04
2.183069000e+02,-1.093842788e-03
2.185151520e+02,8.482862177e-05
2.187234039e+02,-2.902031993e-04
2.189316559e+02,-3.973551211e-04
2.191399384e+02,-1.013478846e-03
2.193482208e+02,1.236712094e-03
2.195565186e+02,1.933199703e-03
2.197648163e+02,3.433326958e-03
2.199731293e+02,1.959987683e-03
2.201814575e+02,7.813162520e-04
2.203898010e+02,4.866484087e-04
2.205981445e+02,3.527084773e-04
2.208065033e+02,1.745683840e-03
2.210148773e+02,-1.093842788e-03
2.212232513e+02,-1.736754435e-03
2.214316406e+02,4.464664471e-06
2.216400452e+02,-3.705671406e-04
2.218484650e+02,-1.709966455e-03
2.220568848e+02,4.866484087e-04
2.222653198e+02,-8.259629249e-04
2.224737549e+02,-2.111786278e-03
2.226822205e+02,-4.241431307e-04
2.228906860e+02,1.049196115e-03
2.230991516e+02,1.611743821e-03
2.233076477e+02,7.277402910e-04
2.235161438e+02,2.843991155e-03
2.237246552e+02,-6.116590230e-04
2.239331665e+02,1.692107762e-03
2.241416931e+02,1.651925850e-04
2.243502350e+02,2.067139605e-03
2.245587921e+02,-1.294752728e-04
2.247673492e+02,1.263500075e-03
2.249759216e+02,1.102772076e-03
2.251845093e+02,-1.040266827e-03
2.253930969e+02,-1.254570670e-03
2.256017151e+02,-9.063268662e-04
2.258103180e+02,-1.683178474e-03
2.260189514e+02,1.384045900e-04
2.262275848e+02,3.125264993e-05
2.264362335e+02,-5.580830621e-04
2.266448975e+02,1.049196115e-03
2.268535614e+02,9.420441929e-04
2.270622406e+02,2.991325164e-04
2.272709351e+02,1.611743821e-03
2.274796295e+02,1.504591899e-03
2.276883392e+02,2.629687311e-03
2.278970642e+02,1.826047781e-03
