#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572523
#GMTTime,22572523
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.453068446e-04
1.962940979e+02,2.760816831e-03
1.965012054e+02,9.678469505e-04
1.967083282e+02,1.743908622e-03
1.969154510e+02,4.527026322e-03
1.971225891e+02,2.145319711e-03
1.973297424e+02,4.553786945e-03
1.975368958e+02,1.048129168e-03
1.977440643e+02,4.593927879e-04
1.979512482e+02,-7.448407705e-04
1.981584320e+02,-2.363865788e-04
1.983656311e+02,-2.363865788e-04
1.985728455e+02,8.608039934e-04
1.987800751e+02,1.074889908e-03
1.989873047e+02,8.340432541e-04
1.991945496e+02,-1.547663123e-03
1.994018097e+02,4.460124273e-06
1.996090698e+02,1.128411386e-03
1.998163452e+02,1.650245977e-04
2.000236359e+02,-2.899080864e-04
2.002309418e+02,1.181932981e-03
2.004382477e+02,5.931965425e-04
2.006455688e+02,1.610104810e-03
2.008528900e+02,7.270002388e-04
2.010602417e+02,2.707295353e-03
2.012675934e+02,2.466448816e-03
2.014749451e+02,2.519970294e-03
2.016823273e+02,4.741112236e-03
2.018897095e+02,3.884768113e-03
2.020971069e+02,3.028424457e-03
2.023045044e+02,1.396018895e-03
2.025119171e+02,1.048129168e-03
2.027193451e+02,1.610104810e-03
