#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572232
#GMTTime,22572232
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.199606504e-03
1.962940979e+02,2.574387239e-03
1.965012054e+02,3.966430202e-03
1.967083282e+02,1.396504696e-03
1.969154510e+02,3.618419636e-03
1.971225891e+02,3.645189572e-03
1.973297424e+02,1.744515495e-03
1.975368958e+02,2.306686714e-03
1.977440643e+02,5.800179497e-05
1.979512482e+02,-1.119880821e-03
1.981584320e+02,1.664205338e-03
1.983656311e+02,-7.718700217e-04
1.985728455e+02,1.423274749e-03
1.987800751e+02,-1.012800494e-03
1.989873047e+02,-2.565464005e-03
1.991945496e+02,-4.238592519e-04
1.994018097e+02,-3.435490944e-04
1.996090698e+02,-1.869442407e-03
1.998163452e+02,1.075264066e-03
2.000236359e+02,-1.601741882e-03
2.002309418e+02,1.650820341e-04
2.004382477e+02,2.333456883e-03
2.006455688e+02,1.048494014e-03
2.008528900e+02,-4.907844050e-05
2.010602417e+02,2.119296230e-03
2.012675934e+02,2.092526294e-03
2.014749451e+02,2.065756125e-03
2.016823273e+02,1.771285548e-03
2.018897095e+02,4.314441234e-03
2.020971069e+02,1.824825653e-03
2.023045044e+02,3.083018353e-03
2.025119171e+02,5.130927893e-04
2.027193451e+02,1.771285548e-03
2.029267883e+02,-5.577095435e-04
