#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572201
#GMTTime,22572201
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.316660877e-03
1.962940979e+02,3.209671704e-03
1.965012054e+02,1.069890568e-03
1.967083282e+02,2.995693590e-03
1.969154510e+02,5.563430954e-03
1.971225891e+02,3.477144346e-04
1.973297424e+02,1.417605090e-03
1.975368958e+02,3.075935412e-03
1.977440643e+02,6.419343408e-04
1.979512482e+02,-1.016396098e-03
1.981584320e+02,6.954288692e-04
1.983656311e+02,2.407253924e-04
1.985728455e+02,2.006044844e-03
1.987800751e+02,5.081980489e-04
1.989873047e+02,1.765319495e-03
1.991945496e+02,6.419343408e-04
1.994018097e+02,2.434001071e-03
1.996090698e+02,7.489233976e-04
1.998163452e+02,1.069890568e-03
2.000236359e+02,1.069890568e-04
2.002309418e+02,1.792066731e-03
2.004382477e+02,2.407253953e-03
2.006455688e+02,3.289913526e-03
2.008528900e+02,3.263166407e-03
2.010602417e+02,3.503891639e-03
2.012675934e+02,2.754968358e-03
2.014749451e+02,3.396902699e-03
2.016823273e+02,3.102682764e-03
2.018897095e+02,4.761013202e-03
2.020971069e+02,4.547034856e-03
2.023045044e+02,2.968946472e-03
2.025119171e+02,-4.814507847e-04
2.027193451e+02,8.826597477e-04
2.029267883e+02,-7.489233976e-04
2.031342316e+02,-3.744616988e-04
2.033416901e+02,-1.765319495e-03
2.035491638e+02,-2.006044844e-03
2.037566376e+02,2.942199062e-04
2.039641418e+02,2.674726420e-05
2.041716309e+02,9.361542761e-04
2.043791504e+02,1.257121447e-03
2.045866699e+02,4.547035205e-04
2.047942047e+02,5.349452840e-04
2.050017548e+02,1.845561317e-03
2.052093048e+02,4.413298797e-03
2.054168701e+02,2.567737363e-03
2.056244507e+02,2.540990245e-03
2.058320312e+02,3.530638991e-03
2.060396423e+02,5.242464133e-03
2.062472534e+02,3.610880813e-03
2.064548645e+02,4.119078629e-03
2.066624908e+02,2.647979185e-03
2.068701324e+02,3.289913526e-03
2.070777893e+02,1.337363268e-03
2.072854462e+02,8.291652193e-04
2.074931335e+02,-3.209671704e-04
2.077008057e+02,-4.012089630e-04
2.079085083e+02,-2.327012131e-03
2.081162109e+02,2.006044844e-03
2.083239288e+02,1.337363268e-03
2.085316467e+02,4.547035205e-04
2.087393951e+02,2.674726420e-05
2.089471436e+02,3.851606278e-03
2.091548920e+02,1.845561317e-03
2.093626709e+02,3.370155348e-03
2.095704498e+02,1.925803139e-03
2.097782440e+02,2.514242893e-03
2.099860382e+02,1.096637920e-03
2.101938629e+02,3.370155348e-03
2.104016724e+02,2.434001071e-03
2.106095123e+02,4.466793500e-03
2.108173523e+02,1.818814082e-03
2.110252075e+02,5.616925657e-03
2.112330780e+02,4.600529559e-03
2.114409637e+02,3.878353396e-03
2.116488495e+02,2.487495542e-03
2.118567505e+02,8.291652193e-04
2.120646515e+02,8.826597477e-04
2.122725677e+02,1.497846795e-03
2.124804993e+02,-2.674726420e-05
2.126884460e+02,1.711824909e-03
2.128963928e+02,5.349452840e-05
2.131043549e+02,1.631583204e-03
2.133123322e+02,1.604835852e-04
2.135203094e+02,1.310616033e-03
2.137283173e+02,2.139781136e-03
2.139363098e+02,2.327012131e-03
2.141443329e+02,1.631583204e-03
2.143523560e+02,2.246770309e-03
2.145603943e+02,9.629015694e-04
2.147684479e+02,3.664375283e-03
2.149765015e+02,4.279562272e-03
2.151845703e+02,4.386551678e-03
2.153926544e+02,4.065584391e-03
2.156007538e+02,3.263166407e-03
2.158088531e+02,5.616925773e-04
2.160169678e+02,2.032792196e-03
2.162250824e+02,-3.744616988e-04
2.164332123e+02,-1.604835852e-04
2.166413574e+02,-2.674726536e-03
2.168495178e+02,1.337363268e-03
2.170576782e+02,-5.349452840e-04
2.172658691e+02,9.629015694e-04
2.174740448e+02,1.872308494e-04
2.176822510e+02,2.674726420e-04
2.178904572e+02,2.059539314e-03
2.180986786e+02,4.547035205e-04
2.183069000e+02,-3.477144346e-04
2.185151520e+02,1.925803139e-03
2.187234039e+02,1.711824909e-03
2.189316559e+02,2.407253953e-03
2.191399384e+02,1.738572260e-03
2.193482208e+02,3.557386342e-03
2.195565186e+02,3.343408229e-03
2.197648163e+02,2.166528488e-03
2.199731293e+02,4.226068035e-03
2.201814575e+02,3.851606278e-03
2.203898010e+02,1.176879625e-03
2.205981445e+02,1.524594147e-03
2.208065033e+02,-6.419343408e-04
2.210148773e+02,1.471099560e-03
2.212232513e+02,-4.279562272e-04
2.214316406e+02,-7.489233976e-04
2.216400452e+02,1.337363268e-03
2.218484650e+02,1.765319495e-03
2.220568848e+02,2.032792196e-03
2.222653198e+02,2.006044844e-03
2.224737549e+02,2.942199120e-03
2.226822205e+02,2.300264779e-03
2.228906860e+02,1.872308552e-03
2.230991516e+02,3.878353396e-03
