#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572493
#GMTTime,22572493
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.598857141e-04
1.962940979e+02,1.026854443e-04
1.965012054e+02,1.040248200e-03
1.967083282e+02,-1.772440155e-03
1.969154510e+02,-6.205772515e-04
1.971225891e+02,-8.616648265e-04
1.973297424e+02,1.120610745e-03
1.975368958e+02,-6.205772515e-04
1.977440643e+02,3.343974007e-03
1.979512482e+02,5.312855938e-04
1.981584320e+02,1.897448441e-03
1.983656311e+02,1.388485893e-03
1.985728455e+02,2.165323589e-03
1.987800751e+02,1.656360924e-03
1.989873047e+02,-1.370627549e-03
1.991945496e+02,-1.638502581e-03
1.994018097e+02,-3.259146761e-04
1.996090698e+02,-1.209902461e-03
1.998163452e+02,-1.263477490e-03
2.000236359e+02,-1.290265005e-03
2.002309418e+02,7.589793677e-05
2.004382477e+02,-2.683215309e-03
2.006455688e+02,-1.263477490e-03
2.008528900e+02,-2.468915423e-03
2.010602417e+02,-8.348773117e-04
2.012675934e+02,8.527356549e-04
2.014749451e+02,-5.402147654e-04
2.016823273e+02,9.330981993e-04
2.018897095e+02,2.366229892e-04
2.020971069e+02,6.116480799e-04
2.023045044e+02,3.290398978e-03
2.025119171e+02,1.388485893e-03
2.027193451e+02,2.968948800e-03
2.029267883e+02,1.254548319e-03
2.031342316e+02,2.218898619e-03
2.033416901e+02,4.241355346e-04
2.035491638e+02,5.044980790e-04
2.037566376e+02,-6.205772515e-04
2.039641418e+02,-3.794897057e-04
2.041716309e+02,-1.450989977e-03
2.043791504e+02,-1.236689975e-03
2.045866699e+02,-2.308190335e-03
2.047942047e+02,-1.317052520e-03
2.050017548e+02,1.334910863e-03
2.052093048e+02,3.973480489e-04
2.054168701e+02,-1.651896309e-04
2.056244507e+02,-1.129539916e-03
2.058320312e+02,-1.424202463e-03
2.060396423e+02,-1.826015185e-03
2.062472534e+02,-7.277273107e-04
2.064548645e+02,1.415273291e-03
2.066624908e+02,-5.670022801e-04
2.068701324e+02,9.063106845e-04
2.070777893e+02,-7.813023403e-04
2.072854462e+02,2.861798741e-03
2.074931335e+02,4.897649400e-03
2.077008057e+02,1.174185774e-03
2.079085083e+02,1.174185774e-03
2.081162109e+02,4.509230494e-04
2.083239288e+02,6.116480799e-04
2.085316467e+02,-4.062772205e-04
2.087393951e+02,-2.991271613e-04
2.089471436e+02,1.830479741e-04
2.091548920e+02,-5.134272506e-04
2.093626709e+02,7.991606835e-04
2.095704498e+02,-5.803960084e-05
2.097782440e+02,1.830479741e-04
2.099860382e+02,-1.450989977e-03
2.101938629e+02,2.218898619e-03
2.104016724e+02,-2.629640279e-03
2.106095123e+02,1.897448441e-03
2.108173523e+02,5.580731086e-04
2.110252075e+02,1.575998380e-03
2.112330780e+02,5.848605651e-04
2.114409637e+02,-2.991271613e-04
2.116488495e+02,1.254548319e-03
2.118567505e+02,2.031386131e-03
2.120646515e+02,6.920106243e-04
2.122725677e+02,9.330981993e-04
2.124804993e+02,-4.330647062e-04
2.126884460e+02,1.281335833e-03
2.128963928e+02,-1.290265005e-03
2.131043549e+02,-1.183114946e-03
2.133123322e+02,-2.067102818e-03
2.135203094e+02,5.312855938e-04
2.137283173e+02,-2.067102818e-03
2.139363098e+02,1.562604593e-04
2.141443329e+02,-4.866397358e-04
2.143523560e+02,1.924235956e-03
2.145603943e+02,1.763510983e-03
2.147684479e+02,-1.384021307e-04
2.149765015e+02,1.227760804e-03
2.151845703e+02,2.084961161e-03
2.153926544e+02,1.562604593e-04
2.156007538e+02,1.924235956e-03
2.158088531e+02,1.602785895e-03
2.160169678e+02,2.647498623e-03
2.162250824e+02,1.294729591e-04
2.164332123e+02,2.192110987e-03
2.166413574e+02,-9.688148857e-04
2.168495178e+02,5.312855938e-04
2.170576782e+02,-2.602852881e-03
2.172658691e+02,-4.866397358e-04
2.174740448e+02,-1.075964887e-03
2.176822510e+02,-2.723396756e-04
2.178904572e+02,-1.317052520e-03
2.180986786e+02,6.652231095e-04
2.183069000e+02,-1.986740157e-03
2.185151520e+02,-6.741522811e-04
2.187234039e+02,7.991606835e-04
2.189316559e+02,9.063106845e-04
2.191399384e+02,4.509230494e-04
2.193482208e+02,-2.187646460e-04
2.195565186e+02,1.040248200e-03
2.197648163e+02,1.388485893e-03
2.199731293e+02,2.406411106e-03
2.201814575e+02,3.852936672e-03
2.203898010e+02,1.763510983e-03
2.205981445e+02,2.192110987e-03
2.208065033e+02,-1.049177372e-03
2.210148773e+02,1.629573409e-03
2.212232513e+02,4.911043288e-05
2.214316406e+02,7.455856539e-04
2.216400452e+02,-5.402147654e-04
2.218484650e+02,-1.424202463e-03
