#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572182
#GMTTime,22572182
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.834766103e-03
1.962940979e+02,3.165911650e-03
1.965012054e+02,2.604073845e-03
1.967083282e+02,-6.064281333e-04
1.969154510e+02,6.510184612e-04
1.971225891e+02,2.042236039e-03
1.973297424e+02,-4.994114279e-04
1.975368958e+02,-1.623087097e-03
1.977440643e+02,1.533906441e-03
1.979512482e+02,3.567224485e-05
1.981584320e+02,-9.809867479e-04
1.983656311e+02,2.764598757e-04
1.985728455e+02,6.242642849e-05
1.987800751e+02,-9.274783079e-04
1.989873047e+02,2.202761127e-03
1.991945496e+02,-4.994114279e-04
1.994018097e+02,2.871615579e-03
1.996090698e+02,8.115435485e-04
1.998163452e+02,1.186102047e-03
2.000236359e+02,3.139157314e-03
2.002309418e+02,3.299682401e-03
2.004382477e+02,2.256269334e-03
2.006455688e+02,5.038704257e-03
2.008528900e+02,2.577319508e-03
2.010602417e+02,5.975100794e-04
2.012675934e+02,1.908465056e-03
2.014749451e+02,2.898369683e-03
2.016823273e+02,6.242642412e-04
2.018897095e+02,9.453144739e-04
2.020971069e+02,-2.051154006e-04
2.023045044e+02,7.312810048e-04
2.025119171e+02,-2.425712533e-03
2.027193451e+02,2.844861476e-03
2.029267883e+02,1.480398118e-03
2.031342316e+02,-3.121321206e-04
2.033416901e+02,5.440016976e-04
2.035491638e+02,1.105839503e-03
2.037566376e+02,1.694431528e-03
2.039641418e+02,2.149252687e-03
2.041716309e+02,7.847893285e-04
2.043791504e+02,3.219419857e-03
2.045866699e+02,8.382977103e-04
2.047942047e+02,3.246174194e-03
2.050017548e+02,2.978632227e-03
2.052093048e+02,2.095744247e-03
2.054168701e+02,3.139157314e-03
2.056244507e+02,3.165911650e-03
2.058320312e+02,1.346627134e-03
2.060396423e+02,3.032140667e-03
2.062472534e+02,2.497057139e-04
2.064548645e+02,-3.923946642e-04
2.066624908e+02,-1.462562010e-03
2.068701324e+02,5.975100794e-04
2.070777893e+02,1.159347943e-03
2.072854462e+02,-4.726572370e-04
2.074931335e+02,-3.388863115e-04
2.077008057e+02,3.674241016e-03
2.079085083e+02,-1.783612242e-04
2.081162109e+02,1.426889794e-03
2.083239288e+02,1.426889794e-03
2.085316467e+02,3.139157314e-03
2.087393951e+02,1.132593723e-03
2.089471436e+02,1.533906441e-03
2.091548920e+02,2.604073845e-03
2.093626709e+02,2.577319508e-03
2.095704498e+02,1.373381354e-03
2.097782440e+02,2.095744247e-03
2.099860382e+02,2.604073845e-03
2.101938629e+02,2.229515230e-03
2.104016724e+02,1.025576959e-03
2.106095123e+02,-7.401990588e-04
2.108173523e+02,3.834766103e-04
2.110252075e+02,6.242642849e-05
2.112330780e+02,-7.401990588e-04
2.114409637e+02,7.045267848e-04
2.116488495e+02,-6.331822951e-04
2.118567505e+02,6.777726230e-04
2.120646515e+02,1.426889794e-04
2.122725677e+02,2.068990143e-03
2.124804993e+02,-4.994114279e-04
2.126884460e+02,2.095744247e-03
2.128963928e+02,9.185602539e-04
2.131043549e+02,2.122498583e-03
2.133123322e+02,1.159347943e-03
2.135203094e+02,2.898369683e-03
2.137283173e+02,2.095744247e-03
2.139363098e+02,1.132593723e-03
2.141443329e+02,4.450112581e-03
2.143523560e+02,1.453643898e-03
2.145603943e+02,2.416794421e-03
2.147684479e+02,3.192665754e-03
2.149765015e+02,9.185602539e-04
2.151845703e+02,-3.923946642e-04
2.153926544e+02,-1.141511835e-03
2.156007538e+02,-2.586237679e-04
2.158088531e+02,8.382977103e-04
2.160169678e+02,2.202761127e-03
2.162250824e+02,-5.261655897e-04
2.164332123e+02,2.336531878e-03
2.166413574e+02,8.918060921e-04
2.168495178e+02,1.694431528e-03
2.170576782e+02,3.567224485e-05
2.172658691e+02,2.176006790e-03
2.174740448e+02,6.242642849e-05
2.176822510e+02,1.721185748e-03
2.178904572e+02,1.935219159e-03
2.180986786e+02,5.440017208e-03
2.183069000e+02,2.951878123e-03
2.185151520e+02,1.667677425e-03
2.187234039e+02,5.707559176e-04
2.189316559e+02,3.085649107e-03
2.191399384e+02,1.747939968e-03
2.193482208e+02,4.637391539e-04
2.195565186e+02,6.777726230e-04
2.197648163e+02,-1.409053570e-03
2.199731293e+02,9.720686357e-04
2.201814575e+02,-5.261655897e-04
2.203898010e+02,8.115435485e-04
2.205981445e+02,2.229515230e-04
2.208065033e+02,1.694431528e-03
2.210148773e+02,2.898369683e-03
2.212232513e+02,9.453144739e-04
2.214316406e+02,1.587414881e-03
2.216400452e+02,6.510184612e-04
2.218484650e+02,2.256269334e-03
2.220568848e+02,1.961973321e-04
2.222653198e+02,2.844861476e-03
2.224737549e+02,2.363286214e-03
2.226822205e+02,3.219419857e-03
2.228906860e+02,2.229515230e-03
2.230991516e+02,2.390040318e-03
2.233076477e+02,4.637391539e-04
2.235161438e+02,2.256269334e-03
2.237246552e+02,-2.586237679e-04
2.239331665e+02,1.507152338e-03
2.241416931e+02,3.567224485e-04
2.243502350e+02,5.975100794e-04
2.245587921e+02,-3.121321206e-04
2.247673492e+02,5.440016976e-04
2.249759216e+02,3.112403210e-03
2.251845093e+02,6.510184612e-04
2.253930969e+02,1.988727599e-03
2.256017151e+02,3.567224368e-03
2.258103180e+02,3.165911650e-03
