#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572286
#GMTTime,22572286
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.284064820e-03
1.962940979e+02,3.631632077e-03
1.965012054e+02,3.230592934e-03
1.967083282e+02,3.872255562e-03
1.969154510e+02,4.487182479e-03
1.971225891e+02,3.337536706e-03
1.973297424e+02,2.829554025e-03
1.975368958e+02,3.631632077e-03
1.977440643e+02,1.653172425e-03
1.979512482e+02,-6.193826557e-04
1.981584320e+02,8.778300835e-04
1.983656311e+02,1.011509798e-03
1.985728455e+02,-2.450794855e-04
1.987800751e+02,6.372066564e-04
1.989873047e+02,7.174144848e-04
1.991945496e+02,3.163753136e-04
1.994018097e+02,1.599700539e-03
1.996090698e+02,-1.381356997e-04
1.998163452e+02,9.313019691e-04
2.000236359e+02,1.278869226e-03
2.002309418e+02,3.524688305e-03
2.004382477e+02,1.412548940e-03
2.006455688e+02,1.225397340e-03
2.008528900e+02,1.974003855e-03
2.010602417e+02,4.300030880e-03
2.012675934e+02,3.685103962e-03
2.014749451e+02,3.257328877e-03
2.016823273e+02,2.642402425e-03
2.018897095e+02,3.417744534e-03
2.020971069e+02,4.861485679e-03
2.023045044e+02,3.952463623e-03
2.025119171e+02,3.391008591e-03
2.027193451e+02,6.906785420e-04
2.029267883e+02,6.906785420e-04
