#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572534
#GMTTime,22572534
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.283940092e-03
1.962940979e+02,3.301007382e-04
1.965012054e+02,4.103954998e-04
1.967083282e+02,2.498059475e-04
1.969154510e+02,3.301007382e-04
1.971225891e+02,1.293638023e-03
1.973297424e+02,6.780447438e-04
1.975368958e+02,-2.051977499e-04
1.977440643e+02,-1.516679040e-04
1.979512482e+02,8.653991972e-04
1.981584320e+02,4.103954998e-04
1.983656311e+02,-1.008145511e-03
1.985728455e+02,1.561287208e-03
1.987800751e+02,-1.061675255e-03
1.989873047e+02,1.133048441e-03
1.991945496e+02,-1.195499906e-03
1.994018097e+02,4.344839137e-03
1.996090698e+02,2.203645417e-03
1.998163452e+02,2.498059534e-03
2.000236359e+02,3.247477347e-03
2.002309418e+02,2.498059534e-03
2.004382477e+02,2.819238696e-03
2.006455688e+02,1.347167883e-03
2.008528900e+02,8.653991972e-04
2.010602417e+02,1.989525976e-03
2.012675934e+02,-7.137312787e-05
2.014749451e+02,-4.460820492e-05
2.016823273e+02,-1.570208813e-03
2.018897095e+02,-3.390223719e-04
2.020971069e+02,-1.141970046e-03
2.023045044e+02,1.159813371e-03
2.025119171e+02,-2.319626743e-03
2.027193451e+02,1.802171580e-03
2.029267883e+02,-1.864623046e-03
2.031342316e+02,1.614817069e-03
2.033416901e+02,1.025988720e-03
2.035491638e+02,2.257175278e-03
2.037566376e+02,5.709850229e-04
2.039641418e+02,1.320402953e-03
2.041716309e+02,1.962761162e-03
2.043791504e+02,3.086887766e-03
2.045866699e+02,2.551589394e-03
2.047942047e+02,3.033357905e-03
2.050017548e+02,4.103954881e-03
2.052093048e+02,3.488361603e-03
2.054168701e+02,2.016291022e-03
2.056244507e+02,1.213343232e-03
2.058320312e+02,1.159813328e-04
2.060396423e+02,5.977499532e-04
2.062472534e+02,-1.168734976e-03
2.064548645e+02,3.568656393e-04
2.066624908e+02,1.962761016e-04
2.068701324e+02,2.765708778e-04
2.070777893e+02,-1.704033464e-03
2.072854462e+02,1.400697627e-03
2.074931335e+02,-7.940260693e-04
2.077008057e+02,-7.672611391e-04
2.079085083e+02,4.639253311e-04
2.081162109e+02,2.444529673e-03
2.083239288e+02,1.052753651e-03
2.085316467e+02,2.658649115e-03
2.087393951e+02,2.016291022e-03
2.089471436e+02,1.962761162e-03
2.091548920e+02,3.140417626e-03
2.093626709e+02,2.337469952e-03
2.095704498e+02,1.534522278e-03
2.097782440e+02,3.274242394e-03
2.099860382e+02,1.775406650e-03
2.101938629e+02,6.245148688e-05
2.104016724e+02,4.639253311e-04
2.106095123e+02,-6.066716160e-04
2.108173523e+02,-3.657873021e-04
2.110252075e+02,2.498059475e-04
2.112330780e+02,2.765708778e-04
2.114409637e+02,-3.657873021e-04
2.116488495e+02,5.709850229e-04
2.118567505e+02,3.033357905e-03
2.120646515e+02,1.454227488e-03
2.122725677e+02,1.079518581e-03
2.124804993e+02,2.176880371e-03
2.126884460e+02,1.775406650e-03
2.128963928e+02,-7.137312787e-05
2.131043549e+02,2.123350510e-03
2.133123322e+02,3.327772254e-03
2.135203094e+02,3.568656510e-03
2.137283173e+02,1.962761162e-03
2.139363098e+02,1.159813371e-03
2.141443329e+02,3.033357905e-03
2.143523560e+02,1.962761162e-03
2.145603943e+02,3.033358080e-04
2.147684479e+02,-4.728469939e-04
2.149765015e+02,-8.743208600e-04
2.151845703e+02,1.561287208e-03
2.153926544e+02,-9.546155925e-04
2.156007538e+02,-6.602014764e-04
2.158088531e+02,-2.587275812e-04
2.160169678e+02,9.724589181e-04
2.162250824e+02,-8.475559298e-04
2.164332123e+02,1.293638023e-03
2.166413574e+02,-6.334365462e-04
2.168495178e+02,1.588052139e-03
2.170576782e+02,2.390999813e-03
2.172658691e+02,2.524824580e-03
2.174740448e+02,2.417764859e-03
2.176822510e+02,2.337469952e-03
2.178904572e+02,3.756010905e-03
2.180986786e+02,3.595421324e-03
2.183069000e+02,1.935996115e-03
2.185151520e+02,3.327772254e-03
2.187234039e+02,2.498059475e-04
2.189316559e+02,8.653991972e-04
2.191399384e+02,-4.996118951e-04
2.193482208e+02,-1.730798394e-03
2.195565186e+02,-3.390223719e-04
2.197648163e+02,1.507757348e-03
2.199731293e+02,-1.008145511e-03
2.201814575e+02,1.347167883e-03
2.203898010e+02,-2.774630440e-03
2.205981445e+02,-4.460820637e-04
2.208065033e+02,-1.757563325e-03
2.210148773e+02,3.568656393e-04
2.212232513e+02,7.583394763e-04
2.214316406e+02,2.283940092e-03
2.216400452e+02,-5.799066857e-04
2.218484650e+02,3.996895161e-03
2.220568848e+02,6.780447438e-04
2.222653198e+02,4.451898858e-03
2.224737549e+02,1.052753651e-03
2.226822205e+02,3.889835672e-03
2.228906860e+02,4.639253311e-04
2.230991516e+02,8.653991972e-04
2.233076477e+02,-1.249029738e-04
2.235161438e+02,8.921640983e-05
2.237246552e+02,-1.516678953e-03
2.239331665e+02,-2.854925115e-04
2.241416931e+02,-9.813805082e-05
2.243502350e+02,1.668346929e-03
2.245587921e+02,-4.996118951e-04
2.247673492e+02,7.851044065e-04
2.249759216e+02,4.639253311e-04
2.251845093e+02,-2.051977499e-04
2.253930969e+02,-4.460820637e-04
2.256017151e+02,2.123350510e-03
2.258103180e+02,3.301007382e-04
2.260189514e+02,2.444529673e-03
2.262275848e+02,6.245148688e-05
2.264362335e+02,3.568656510e-03
2.266448975e+02,2.605119254e-03
2.268535614e+02,1.935996115e-03
2.270622406e+02,2.498059475e-04
2.272709351e+02,1.962761016e-04
2.274796295e+02,-9.813805082e-05
2.276883392e+02,5.977499532e-04
2.278970642e+02,4.639253311e-04
2.281058044e+02,8.118693368e-04
2.283145447e+02,-1.650503604e-03
2.285233002e+02,-9.813805082e-05
2.287320557e+02,-4.728469939e-04
2.289408417e+02,-2.319626656e-04
2.291496277e+02,3.836305696e-04
2.293584137e+02,7.851044065e-04
2.295672302e+02,1.641581999e-03
2.297760468e+02,1.320402953e-03
2.299848785e+02,2.069820650e-03
2.301937103e+02,9.456939879e-04
2.304025726e+02,3.301007207e-03
2.306114197e+02,2.979828278e-03
2.308202972e+02,2.498059534e-03
2.310291748e+02,2.765708836e-03
2.312380676e+02,3.060122952e-03
2.314469757e+02,1.480992418e-03
2.316558990e+02,-2.854925115e-04
2.318648224e+02,1.427462557e-04
2.320737610e+02,-7.137312787e-05
2.322826996e+02,-8.475559298e-04
2.324916534e+02,-1.650503604e-03
2.327006226e+02,-1.784328197e-05
2.329096069e+02,-7.137312787e-04
2.331185913e+02,1.266873092e-03
2.333275909e+02,1.427462557e-03
2.335366058e+02,2.524824580e-03
2.337456207e+02,-4.460820492e-05
2.339546661e+02,1.400697627e-03
2.341636963e+02,1.159813328e-04
2.343727570e+02,1.159813371e-03
2.345818176e+02,2.498059534e-03
2.347908936e+02,2.658649115e-03
2.349999847e+02,3.247477347e-03
2.352090759e+02,1.240108162e-03
2.354181824e+02,2.390999813e-03
2.356273041e+02,2.150115557e-03
2.358364258e+02,-2.854925115e-04
2.360455627e+02,-7.940260693e-04
2.362547150e+02,-1.891387976e-03
2.364638824e+02,1.561287208e-03
2.366730499e+02,7.315746043e-04
2.368822327e+02,-4.460820637e-04
2.370914154e+02,-1.222264837e-03
2.373006287e+02,2.471294720e-03
2.375098419e+02,1.695111860e-04
2.377190552e+02,9.189290577e-04
2.379282990e+02,7.048096741e-04
2.381375427e+02,2.364234999e-03
2.383468018e+02,1.480992418e-03
2.385560608e+02,-7.672611391e-04
2.387653503e+02,1.159813371e-03
2.389746246e+02,3.488361603e-03
2.391839294e+02,1.266873092e-03
2.393932343e+02,3.836305812e-03
2.396025543e+02,1.962761162e-03
2.398118896e+02,6.780447438e-04
2.400212402e+02,5.709850229e-04
2.402305908e+02,9.724589181e-04
2.404399414e+02,3.568656393e-04
2.406493225e+02,-7.404962089e-04
2.408587036e+02,3.033358080e-04
2.410681000e+02,-3.657873021e-04
2.412775116e+02,4.639253311e-04
2.414869232e+02,5.174551625e-04
2.416963501e+02,-1.141970046e-03
2.419057922e+02,2.926298417e-03
2.421152344e+02,1.240108162e-03
2.423246918e+02,2.069820650e-03
2.425341644e+02,-9.546155925e-04
2.427436371e+02,1.775406650e-03
2.429531403e+02,1.159813371e-03
2.431626434e+02,3.488361603e-03
2.433721466e+02,9.456939879e-04
2.435816650e+02,2.310705138e-03
2.437911987e+02,4.906902905e-04
2.440007477e+02,1.133048441e-03
2.442103119e+02,1.507757348e-03
2.444198761e+02,8.921640983e-05
2.446294403e+02,6.780447438e-04
2.448390350e+02,-4.460820637e-04
2.450486298e+02,-1.489914139e-03
