#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572504
#GMTTime,22572504
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.844556933e-03
1.962940979e+02,9.184619994e-04
1.965012054e+02,1.185975154e-03
1.967083282e+02,3.299329546e-04
1.969154510e+02,2.282779198e-03
1.971225891e+02,-8.471251349e-04
1.973297424e+02,3.352832049e-03
1.975368958e+02,6.241974916e-05
1.977440643e+02,2.202525269e-03
1.979512482e+02,1.694250270e-03
1.981584320e+02,1.105721225e-03
1.983656311e+02,1.560493605e-03
1.985728455e+02,4.101869126e-04
1.987800751e+02,1.587244915e-03
1.989873047e+02,4.449636210e-03
1.991945496e+02,3.138821572e-03
1.994018097e+02,2.603795147e-03
1.996090698e+02,1.667498960e-03
1.998163452e+02,3.085318953e-03
2.000236359e+02,1.292980509e-03
2.002309418e+02,3.968112636e-03
2.004382477e+02,1.694250270e-03
2.006455688e+02,3.486588597e-03
2.008528900e+02,-2.585960901e-04
2.010602417e+02,2.416535979e-03
2.012675934e+02,2.015266102e-03
2.014749451e+02,1.426736999e-04
2.016823273e+02,-6.331145414e-04
2.018897095e+02,6.241974916e-05
2.020971069e+02,-4.458553303e-05
2.023045044e+02,1.854758128e-03
2.025119171e+02,1.052218606e-03
2.027193451e+02,2.898059553e-03
2.029267883e+02,1.828006818e-03
2.031342316e+02,3.031816334e-03
2.033416901e+02,2.443287289e-03
2.035491638e+02,1.854758128e-03
2.037566376e+02,3.031816334e-03
2.039641418e+02,2.149022650e-03
2.041716309e+02,4.396133590e-03
2.043791504e+02,1.533742296e-03
2.045866699e+02,3.245826811e-03
2.047942047e+02,2.924810862e-03
2.050017548e+02,1.159223844e-03
2.052093048e+02,3.780853236e-03
2.054168701e+02,-4.458553303e-05
2.056244507e+02,3.834355739e-04
2.058320312e+02,5.974461674e-04
2.060396423e+02,2.229276579e-04
2.062472534e+02,-7.133685285e-04
2.064548645e+02,8.382080123e-04
2.066624908e+02,-2.318447659e-04
2.068701324e+02,1.212726464e-03
2.070777893e+02,9.452133090e-04
2.072854462e+02,2.309530508e-03
2.074931335e+02,2.042017411e-03
2.077008057e+02,1.854758128e-03
2.079085083e+02,2.630546456e-03
2.081162109e+02,5.974461674e-04
2.083239288e+02,3.593593836e-03
2.085316467e+02,1.640747651e-03
2.087393951e+02,4.182123113e-03
2.089471436e+02,3.406334668e-03
2.091548920e+02,2.470038598e-03
2.093626709e+02,1.721001579e-03
2.095704498e+02,2.042017411e-03
2.097782440e+02,5.439434899e-04
2.099860382e+02,1.399985747e-03
2.101938629e+02,-1.087886980e-03
2.104016724e+02,-3.388500481e-04
2.106095123e+02,5.706947995e-04
2.108173523e+02,-1.863675308e-03
2.110252075e+02,-4.458553303e-05
2.112330780e+02,2.416535979e-03
2.114409637e+02,2.470038598e-03
2.116488495e+02,2.764303063e-04
2.118567505e+02,1.935012173e-03
2.120646515e+02,9.987159865e-04
2.122725677e+02,2.898059553e-03
2.124804993e+02,2.577043837e-03
2.126884460e+02,4.396133590e-03
2.128963928e+02,1.346483128e-03
2.131043549e+02,3.406334668e-03
2.133123322e+02,2.149022650e-03
2.135203094e+02,3.165572882e-03
2.137283173e+02,2.363033127e-03
2.139363098e+02,3.513339907e-03
2.141443329e+02,-1.114638289e-03
2.143523560e+02,3.566842643e-04
2.145603943e+02,3.031816159e-04
2.147684479e+02,1.052218606e-03
2.149765015e+02,4.101869126e-04
2.151845703e+02,3.031816159e-04
2.153926544e+02,1.399985747e-03
2.156007538e+02,3.031816159e-04
2.158088531e+02,-2.559209475e-03
