#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572376
#GMTTime,22572376
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.719212492e-04
1.962940979e+02,1.888790983e-03
1.965012054e+02,3.708452685e-03
1.967083282e+02,1.969070174e-03
1.969154510e+02,2.584544010e-03
1.971225891e+02,1.728232601e-03
1.973297424e+02,2.852141391e-03
1.975368958e+02,3.360576229e-03
1.977440643e+02,3.307056846e-03
1.979512482e+02,2.852141391e-03
1.981584320e+02,3.547894303e-03
1.983656311e+02,8.719212492e-04
1.985728455e+02,2.564474125e-04
1.987800751e+02,1.226487657e-04
1.989873047e+02,1.995829865e-03
1.991945496e+02,-1.750532421e-03
1.994018097e+02,-9.745002026e-04
1.996090698e+02,-1.135058585e-03
1.998163452e+02,-7.069028798e-04
2.000236359e+02,3.902460739e-04
2.002309418e+02,6.912930257e-05
2.004382477e+02,-1.536454540e-03
2.006455688e+02,5.508044851e-04
2.008528900e+02,1.353596454e-03
2.010602417e+02,1.835271600e-03
2.012675934e+02,1.139518572e-03
2.014749451e+02,2.932420466e-03
2.016823273e+02,4.056329373e-03
2.018897095e+02,2.932420466e-03
2.020971069e+02,2.638063394e-03
2.023045044e+02,5.233757198e-03
2.025119171e+02,3.681692993e-03
2.027193451e+02,3.039459465e-03
2.029267883e+02,3.119738540e-03
2.031342316e+02,8.184017497e-04
2.033416901e+02,-3.857861157e-04
2.035491638e+02,-8.407015703e-04
2.037566376e+02,-8.139418205e-04
2.039641418e+02,2.029279567e-04
2.041716309e+02,-5.195848062e-04
2.043791504e+02,-1.830811612e-03
2.045866699e+02,-2.580084139e-03
2.047942047e+02,2.296876919e-04
2.050017548e+02,2.832071623e-04
2.052093048e+02,1.808511792e-03
2.054168701e+02,1.494085009e-04
2.056244507e+02,2.370466245e-03
2.058320312e+02,2.370466245e-03
2.060396423e+02,2.905660775e-03
2.062472534e+02,2.664823318e-03
2.064548645e+02,4.564763978e-03
2.066624908e+02,2.316946629e-03
2.068701324e+02,2.745102393e-03
