#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572329
#GMTTime,22572329
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.086878664e-04
1.962940979e+02,-3.212765441e-04
1.965012054e+02,-1.874113077e-04
1.967083282e+02,2.677304474e-05
1.969154510e+02,2.034751466e-03
1.971225891e+02,1.070921775e-03
1.973297424e+02,2.730850596e-03
1.975368958e+02,3.185992362e-03
1.977440643e+02,4.524644464e-03
1.979512482e+02,8.299644105e-04
1.981584320e+02,3.828545334e-03
1.983656311e+02,7.496452308e-04
1.985728455e+02,2.730850596e-03
1.987800751e+02,2.677304474e-05
1.989873047e+02,1.900886185e-03
1.991945496e+02,3.212765441e-04
1.994018097e+02,-1.285106177e-03
1.996090698e+02,-1.338652219e-03
1.998163452e+02,-6.693261093e-04
2.000236359e+02,2.141843579e-04
2.002309418e+02,-2.141843579e-04
2.004382477e+02,2.677304437e-04
2.006455688e+02,-9.102835320e-04
2.008528900e+02,1.338652219e-04
2.010602417e+02,9.102835320e-04
2.012675934e+02,9.370565531e-04
2.014749451e+02,2.409574110e-03
2.016823273e+02,-5.354608948e-05
2.018897095e+02,1.900886185e-03
2.020971069e+02,2.088297391e-03
2.023045044e+02,1.044148696e-03
2.025119171e+02,1.285106177e-03
2.027193451e+02,2.837942680e-03
2.029267883e+02,2.650531475e-03
2.031342316e+02,3.721453249e-03
2.033416901e+02,2.248935867e-03
2.035491638e+02,-3.212765441e-04
2.037566376e+02,2.945034939e-04
2.039641418e+02,2.945034939e-04
2.041716309e+02,2.409574081e-04
2.043791504e+02,1.606382662e-03
2.045866699e+02,-2.088297391e-03
2.047942047e+02,-2.409574081e-04
2.050017548e+02,-1.472517499e-03
2.052093048e+02,1.392198377e-03
2.054168701e+02,-1.606382662e-03
2.056244507e+02,3.212765441e-04
2.058320312e+02,-1.767020905e-03
2.060396423e+02,1.606382721e-04
2.062472534e+02,1.124467934e-03
2.064548645e+02,2.436347073e-03
2.066624908e+02,9.638296324e-04
2.068701324e+02,2.007978270e-03
2.070777893e+02,2.998580923e-03
2.072854462e+02,1.151240896e-03
2.074931335e+02,2.195389709e-03
2.077008057e+02,3.748226212e-03
2.079085083e+02,1.820567064e-03
2.081162109e+02,1.472517499e-03
2.083239288e+02,2.677304437e-04
2.085316467e+02,5.354608875e-04
2.087393951e+02,-2.222162671e-03
2.089471436e+02,2.677304437e-04
2.091548920e+02,-9.638296324e-04
2.093626709e+02,-9.102835320e-04
2.095704498e+02,-2.141843579e-04
2.097782440e+02,5.086878664e-04
2.099860382e+02,-2.356027951e-03
2.101938629e+02,3.480495943e-04
2.104016724e+02,-1.097694854e-03
2.106095123e+02,1.579609700e-03
2.108173523e+02,1.633155742e-03
2.110252075e+02,4.819148162e-04
2.112330780e+02,9.906026535e-04
2.114409637e+02,1.793793985e-03
