#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572091
#GMTTime,22572091
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.479061950e-03
1.962940979e+02,-5.226130597e-04
1.965012054e+02,-1.340033486e-05
1.967083282e+02,-4.958123900e-04
1.969154510e+02,-2.814070322e-04
1.971225891e+02,-1.353433821e-03
1.973297424e+02,-1.112227794e-03
1.975368958e+02,1.206030138e-04
1.977440643e+02,1.165829133e-03
1.979512482e+02,2.546063624e-04
1.981584320e+02,-3.350083716e-04
1.983656311e+02,-8.442210965e-04
1.985728455e+02,1.594639849e-03
1.987800751e+02,-6.834170781e-04
1.989873047e+02,4.006700125e-03
1.991945496e+02,-8.442210965e-04
1.994018097e+02,1.246231142e-03
1.996090698e+02,-1.192629803e-03
1.998163452e+02,-6.834170781e-04
2.000236359e+02,-3.015075345e-03
2.002309418e+02,1.031825785e-03
2.004382477e+02,-3.350083716e-04
2.006455688e+02,-1.112227794e-03
2.008528900e+02,-2.827470656e-03
2.010602417e+02,-7.906197570e-04
2.012675934e+02,-9.246231057e-04
2.014749451e+02,2.278056927e-04
2.016823273e+02,-5.494137295e-04
2.018897095e+02,2.546063624e-04
2.020971069e+02,-1.474036835e-04
2.023045044e+02,-3.618090414e-04
2.025119171e+02,9.782244451e-04
2.027193451e+02,2.546063624e-04
2.029267883e+02,3.350083716e-04
2.031342316e+02,2.881071996e-03
2.033416901e+02,-4.958123900e-04
