#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572324
#GMTTime,22572324
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.887546085e-03
1.962940979e+02,1.203144202e-03
1.965012054e+02,5.160151981e-03
1.967083282e+02,3.689642297e-03
1.969154510e+02,5.454253871e-03
1.971225891e+02,3.609432606e-03
1.973297424e+02,2.486498095e-03
1.975368958e+02,1.096198102e-03
1.977440643e+02,2.379551996e-03
1.979512482e+02,7.486230461e-04
1.981584320e+02,3.047965234e-03
1.983656311e+02,1.684401883e-03
1.985728455e+02,7.753596292e-04
1.987800751e+02,9.625153616e-04
1.989873047e+02,9.357788367e-04
1.991945496e+02,2.673653762e-05
1.994018097e+02,-6.951499963e-04
1.996090698e+02,1.604192221e-04
1.998163452e+02,1.871557673e-03
2.000236359e+02,4.010480770e-04
2.002309418e+02,2.566707553e-03
2.004382477e+02,2.994492184e-03
2.006455688e+02,1.363563468e-03
2.008528900e+02,1.390299993e-03
2.010602417e+02,4.732367117e-03
2.012675934e+02,1.229880727e-03
2.014749451e+02,5.053205881e-03
2.016823273e+02,3.261857666e-03
2.018897095e+02,2.834073035e-03
2.020971069e+02,4.438265227e-03
2.023045044e+02,5.427517463e-03
2.025119171e+02,3.047965234e-03
2.027193451e+02,1.470509567e-03
2.029267883e+02,1.176407677e-03
2.031342316e+02,2.058713464e-03
2.033416901e+02,1.042724936e-03
2.035491638e+02,2.138923155e-03
2.037566376e+02,-1.069461578e-03
2.039641418e+02,2.646917244e-03
2.041716309e+02,-1.657665358e-03
2.043791504e+02,2.192396205e-03
2.045866699e+02,1.497246092e-03
2.047942047e+02,2.005240414e-03
2.050017548e+02,1.096198102e-03
2.052093048e+02,1.630928833e-03
2.054168701e+02,1.764611574e-03
2.056244507e+02,1.711138408e-03
2.058320312e+02,1.363563468e-03
2.060396423e+02,4.491738509e-03
2.062472534e+02,3.769851988e-03
2.064548645e+02,5.374044180e-03
2.066624908e+02,4.197636619e-03
2.068701324e+02,5.587936379e-03
2.070777893e+02,8.020961541e-04
