#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572443
#GMTTime,22572443
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.256805940e-03
1.962940979e+02,-4.639833060e-04
1.965012054e+02,7.941252552e-04
1.967083282e+02,-5.175198312e-04
1.969154510e+02,-5.442880793e-04
1.971225891e+02,-1.427640906e-03
1.973297424e+02,-1.293799607e-03
1.975368958e+02,-9.190438432e-04
1.977440643e+02,4.461377976e-04
1.979512482e+02,-1.374104409e-03
1.981584320e+02,5.532108480e-04
1.983656311e+02,-1.133190002e-03
1.985728455e+02,9.815031081e-05
1.987800751e+02,-9.725803975e-04
1.989873047e+02,4.461377830e-05
1.991945496e+02,2.373452997e-03
1.994018097e+02,2.480525989e-03
1.996090698e+02,9.815031663e-04
1.998163452e+02,3.524488537e-03
2.000236359e+02,2.239611698e-03
2.002309418e+02,2.186075086e-03
2.004382477e+02,2.587599214e-03
2.006455688e+02,1.971929101e-03
2.008528900e+02,2.400221303e-03
2.010602417e+02,3.524488537e-03
2.012675934e+02,5.532108480e-04
2.014749451e+02,-4.104467516e-04
2.016823273e+02,-1.989774406e-03
2.018897095e+02,3.390647180e-04
2.020971069e+02,-2.016542712e-03
2.023045044e+02,-2.230688988e-04
2.025119171e+02,3.926012432e-04
2.027193451e+02,-3.301419492e-04
2.029267883e+02,4.729060456e-04
2.031342316e+02,2.587599214e-03
2.033416901e+02,-1.267031301e-03
2.035491638e+02,1.222417573e-03
2.037566376e+02,4.193695204e-04
2.039641418e+02,1.971929101e-03
2.041716309e+02,-3.569102410e-05
2.043791504e+02,2.239611698e-03
2.045866699e+02,1.570404973e-03
2.047942047e+02,4.568451084e-03
2.050017548e+02,1.650709775e-03
2.052093048e+02,3.149732715e-03
2.054168701e+02,6.602838985e-04
2.056244507e+02,-1.159958265e-04
2.058320312e+02,-4.639833060e-04
2.060396423e+02,-1.695323590e-04
2.062472534e+02,-1.293799607e-03
2.064548645e+02,-6.245928816e-04
2.066624908e+02,1.784551132e-04
2.068701324e+02,5.799790961e-04
2.070777893e+02,-3.301419492e-04
2.072854462e+02,-2.498371468e-04
2.074931335e+02,1.409795368e-03
2.077008057e+02,9.815031663e-04
2.079085083e+02,3.390647180e-04
2.081162109e+02,1.142112771e-03
2.083239288e+02,2.319916384e-03
2.085316467e+02,1.811319380e-03
2.087393951e+02,8.744300576e-04
2.089471436e+02,2.989123110e-03
2.091548920e+02,1.195649267e-03
2.093626709e+02,2.480525989e-03
2.095704498e+02,9.815031663e-04
2.097782440e+02,1.142112771e-03
2.099860382e+02,1.142112771e-03
2.101938629e+02,7.673570071e-04
2.104016724e+02,-2.980200341e-03
2.106095123e+02,1.383027178e-03
2.108173523e+02,4.193695204e-04
2.110252075e+02,9.547348600e-04
2.112330780e+02,6.067474023e-04
2.114409637e+02,1.704246388e-03
2.116488495e+02,1.516868506e-04
2.118567505e+02,1.168880961e-03
2.120646515e+02,6.067474023e-04
2.122725677e+02,1.864855993e-03
2.124804993e+02,7.673570071e-04
2.126884460e+02,2.560830908e-03
2.128963928e+02,2.052233758e-04
2.131043549e+02,1.490100170e-03
2.133123322e+02,3.578025149e-03
2.135203094e+02,2.346684691e-03
2.137283173e+02,2.453757916e-03
2.139363098e+02,3.337110626e-03
2.141443329e+02,2.212843392e-03
2.143523560e+02,-8.387390408e-04
2.145603943e+02,-4.907515831e-04
2.147684479e+02,-1.481177402e-03
2.149765015e+02,-7.316659903e-04
2.151845703e+02,-8.387390408e-04
2.153926544e+02,1.249185734e-04
2.156007538e+02,8.476618095e-04
2.158088531e+02,-5.710563855e-04
2.160169678e+02,1.275954070e-03
2.162250824e+02,3.122964408e-04
2.164332123e+02,4.996742937e-04
2.166413574e+02,1.784551132e-04
2.168495178e+02,-1.507945708e-03
2.170576782e+02,1.677478082e-03
2.172658691e+02,1.222417573e-03
2.174740448e+02,2.587599214e-03
2.176822510e+02,2.426989609e-03
2.178904572e+02,1.998697175e-03
2.180986786e+02,3.899244359e-03
2.183069000e+02,2.801745199e-03
2.185151520e+02,2.962354803e-03
2.187234039e+02,4.996742937e-04
2.189316559e+02,4.461377976e-04
2.191399384e+02,4.461377976e-04
2.193482208e+02,-7.048976840e-04
2.195565186e+02,6.602838985e-04
2.197648163e+02,1.356258872e-03
2.199731293e+02,-9.458120912e-04
2.201814575e+02,2.346684691e-03
2.203898010e+02,-7.852024864e-04
2.205981445e+02,1.356258872e-03
2.208065033e+02,9.815031081e-05
2.210148773e+02,1.650709775e-03
2.212232513e+02,9.815031663e-04
2.214316406e+02,3.015891416e-03
2.216400452e+02,6.602838985e-04
2.218484650e+02,3.578025149e-03
2.220568848e+02,-3.569102264e-04
2.222653198e+02,3.203269327e-03
2.224737549e+02,9.279666119e-04
2.226822205e+02,2.855281811e-03
2.228906860e+02,-1.347336103e-03
2.230991516e+02,1.784551190e-03
2.233076477e+02,-1.400872599e-03
2.235161438e+02,2.293148311e-03
2.237246552e+02,-7.584342384e-04
2.239331665e+02,-4.907515831e-04
2.241416931e+02,4.461377976e-04
2.243502350e+02,1.329490566e-03
2.245587921e+02,1.195649267e-03
2.247673492e+02,1.142112771e-03
2.249759216e+02,7.673570071e-04
2.251845093e+02,8.744300576e-04
2.253930969e+02,1.971929101e-03
2.256017151e+02,1.998697175e-03
2.258103180e+02,6.602838985e-04
2.260189514e+02,3.230037633e-03
2.262275848e+02,1.356258872e-03
2.264362335e+02,5.023511592e-03
2.266448975e+02,9.279666119e-04
2.268535614e+02,4.193695204e-04
2.270622406e+02,-7.048976840e-04
2.272709351e+02,-1.534714014e-03
2.274796295e+02,2.855281928e-04
2.276883392e+02,-7.048976840e-04
2.278970642e+02,-5.175198312e-04
2.281058044e+02,9.815031081e-05
2.283145447e+02,-1.159958265e-04
2.285233002e+02,-7.316659903e-04
2.287320557e+02,-9.458120912e-04
2.289408417e+02,8.476618095e-04
2.291496277e+02,9.815031081e-05
2.293584137e+02,4.461377976e-04
2.295672302e+02,1.222417573e-03
2.297760468e+02,-1.427640964e-04
2.299848785e+02,1.891624182e-03
2.301937103e+02,1.383027178e-03
2.304025726e+02,1.329490566e-03
2.306114197e+02,3.926012665e-03
2.308202972e+02,1.088576159e-03
2.310291748e+02,3.122964408e-03
2.312380676e+02,2.186075086e-03
2.314469757e+02,6.335156504e-04
2.316558990e+02,1.811319380e-03
2.318648224e+02,-3.836785036e-04
2.320737610e+02,-8.387390408e-04
2.322826996e+02,3.122964408e-04
2.324916534e+02,-3.836785036e-04
2.327006226e+02,9.547348600e-04
2.329096069e+02,2.855281928e-04
2.331185913e+02,1.516868477e-03
2.333275909e+02,-1.963006216e-04
2.335366058e+02,1.275954070e-03
2.337456207e+02,2.641135594e-03
2.339546661e+02,2.587599156e-04
2.341636963e+02,1.677478082e-03
2.343727570e+02,1.650709775e-03
2.345818176e+02,2.560830908e-03
2.347908936e+02,1.838087686e-03
2.349999847e+02,2.052233787e-03
2.352090759e+02,2.400221303e-03
2.354181824e+02,1.249185763e-03
2.356273041e+02,4.729060456e-04
2.358364258e+02,1.195649267e-03
2.360455627e+02,-2.498371527e-03
2.362547150e+02,7.673570071e-04
2.364638824e+02,-1.106421696e-03
2.366730499e+02,-5.175198312e-04
2.368822327e+02,4.461377976e-04
2.370914154e+02,-1.641787007e-03
2.373006287e+02,1.838087686e-03
2.375098419e+02,-2.766054240e-04
2.377190552e+02,6.067474023e-04
2.379282990e+02,2.319916530e-04
2.381375427e+02,3.069428029e-03
2.383468018e+02,1.463331981e-03
2.385560608e+02,4.033085424e-03
2.387653503e+02,4.996742937e-04
2.389746246e+02,1.918392489e-03
2.391839294e+02,1.623941585e-03
2.393932343e+02,2.935586730e-03
2.396025543e+02,-1.695323590e-04
2.398118896e+02,-1.159958265e-04
2.400212402e+02,-1.909469720e-03
2.402305908e+02,-2.230688988e-04
2.404399414e+02,-1.133190002e-03
2.406493225e+02,5.264425999e-04
2.408587036e+02,-5.710563855e-04
2.410681000e+02,-8.922756024e-06
2.412775116e+02,-7.316659903e-04
2.414869232e+02,2.052233758e-04
2.416963501e+02,-8.922756024e-06
2.419057922e+02,-3.301419492e-04
2.421152344e+02,-5.175198312e-04
2.423246918e+02,1.088576159e-03
2.425341644e+02,2.159306780e-03
2.427436371e+02,7.138204528e-04
2.429531403e+02,1.704246388e-03
2.431626434e+02,1.891624182e-03
2.433721466e+02,2.373452997e-03
2.435816650e+02,2.186075086e-03
2.437911987e+02,-8.922755951e-04
2.440007477e+02,-8.119707927e-04
2.442103119e+02,-3.033737012e-04
2.444198761e+02,2.319916530e-04
2.446294403e+02,-6.245928816e-04
2.448390350e+02,3.390647180e-04
2.450486298e+02,-1.400872599e-03
2.452582397e+02,1.838087686e-03
2.454678650e+02,4.461377976e-04
2.456774902e+02,1.356258872e-03
2.458871307e+02,6.067474023e-04
2.460967865e+02,2.212843392e-03
2.463064423e+02,1.838087686e-03
2.465161133e+02,9.011983057e-04
2.467257996e+02,2.453757916e-03
