#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572478
#GMTTime,22572478
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.912624601e-03
1.962940979e+02,5.180099979e-03
1.965012054e+02,3.361269599e-03
1.967083282e+02,4.270684905e-03
1.969154510e+02,1.622681855e-03
1.971225891e+02,4.377674777e-03
1.973297424e+02,4.404422361e-03
1.975368958e+02,-3.031383676e-04
1.977440643e+02,1.836661948e-03
1.979512482e+02,1.702924375e-03
1.981584320e+02,3.655492037e-04
1.983656311e+02,-1.694008592e-03
1.985728455e+02,-6.241084338e-05
1.987800751e+02,1.328459359e-03
1.989873047e+02,-7.578459335e-04
1.991945496e+02,1.595934387e-03
1.994018097e+02,1.355206827e-03
1.996090698e+02,3.388017067e-04
1.998163452e+02,9.539942839e-04
2.000236359e+02,7.400142495e-04
2.002309418e+02,1.676176907e-03
2.004382477e+02,3.949714825e-03
2.006455688e+02,2.692582086e-03
2.008528900e+02,1.301711891e-03
2.010602417e+02,4.163694568e-03
2.012675934e+02,2.157632029e-03
2.014749451e+02,4.778887145e-03
2.016823273e+02,3.521754639e-03
2.018897095e+02,3.495007055e-03
2.020971069e+02,5.795292673e-04
2.023045044e+02,3.307774663e-03
2.025119171e+02,1.221469371e-03
2.027193451e+02,1.007489278e-03
2.029267883e+02,-1.185806002e-03
2.031342316e+02,3.120542038e-03
2.033416901e+02,3.922967298e-04
2.035491638e+02,6.865192554e-04
2.037566376e+02,6.865192554e-04
2.039641418e+02,1.462196815e-03
2.041716309e+02,4.457917239e-04
2.043791504e+02,8.202567697e-04
2.045866699e+02,-3.298858646e-04
2.047942047e+02,2.237874549e-03
2.050017548e+02,-6.241084193e-04
2.052093048e+02,2.558844397e-03
2.054168701e+02,3.093794687e-03
2.056244507e+02,1.248216839e-03
2.058320312e+02,3.361269599e-03
2.060396423e+02,4.297432024e-03
2.062472534e+02,3.307774663e-03
2.064548645e+02,4.003209528e-03
2.066624908e+02,3.281027079e-03
2.068701324e+02,1.809914364e-03
2.070777893e+02,6.062767352e-04
2.072854462e+02,1.034236862e-03
2.074931335e+02,1.060984330e-03
2.077008057e+02,-7.578459335e-04
2.079085083e+02,-2.148716012e-03
2.081162109e+02,1.916904468e-03
2.083239288e+02,3.922967298e-04
2.085316467e+02,6.597717293e-04
2.087393951e+02,4.457917385e-05
