#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572368
#GMTTime,22572368
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.329917810e-03
1.962940979e+02,1.999339554e-03
1.965012054e+02,9.550416144e-04
1.967083282e+02,7.408267120e-04
1.969154510e+02,-1.401322777e-03
1.971225891e+02,-3.838017816e-03
1.973297424e+02,-3.034711699e-04
1.975368958e+02,-1.883306424e-03
1.977440643e+02,-8.925622678e-04
1.979512482e+02,2.320661879e-04
1.981584320e+02,1.276364084e-03
1.983656311e+02,-3.034711699e-04
1.985728455e+02,-9.996697772e-04
1.987800751e+02,7.408267120e-04
1.989873047e+02,2.454546280e-03
1.991945496e+02,1.196033438e-03
1.994018097e+02,1.437025261e-03
1.996090698e+02,1.945785712e-03
1.998163452e+02,3.579174634e-03
2.000236359e+02,7.676035748e-04
2.002309418e+02,4.516365007e-03
2.004382477e+02,3.739835927e-03
2.006455688e+02,1.517355908e-03
2.008528900e+02,-1.347769052e-03
2.010602417e+02,-1.160330939e-04
2.012675934e+02,-5.176861305e-04
2.014749451e+02,-1.320992131e-03
2.016823273e+02,-3.034711699e-04
2.018897095e+02,-1.936860150e-03
2.020971069e+02,-1.428099698e-03
2.023045044e+02,7.943804376e-04
2.025119171e+02,5.801654770e-04
2.027193451e+02,-4.373555130e-04
2.029267883e+02,2.588430652e-04
2.031342316e+02,-1.428099640e-04
2.033416901e+02,9.282647516e-04
2.035491638e+02,3.579174634e-03
2.037566376e+02,1.517355850e-04
2.039641418e+02,5.266117514e-04
2.041716309e+02,7.408267120e-04
2.043791504e+02,2.936529927e-03
2.045866699e+02,7.676035748e-04
2.047942047e+02,3.579174634e-03
2.050017548e+02,1.758347731e-03
2.052093048e+02,2.534876810e-03
2.054168701e+02,7.943804376e-04
2.056244507e+02,-9.193391306e-04
2.058320312e+02,-1.374545856e-03
2.060396423e+02,-6.515704445e-04
2.062472534e+02,-2.097521443e-03
2.064548645e+02,-1.481653424e-03
2.066624908e+02,-6.247935817e-04
2.068701324e+02,-1.106777228e-03
2.070777893e+02,-1.481653424e-03
2.072854462e+02,-5.980167189e-04
2.074931335e+02,-6.247936108e-05
2.077008057e+02,-3.034711699e-04
2.079085083e+02,9.282647516e-04
2.081162109e+02,1.249587222e-04
2.083239288e+02,1.758347731e-03
2.085316467e+02,4.650249612e-03
2.087393951e+02,1.892231987e-03
2.089471436e+02,1.008595340e-03
2.091548920e+02,2.213554457e-03
2.093626709e+02,1.142479712e-03
2.095704498e+02,1.517355908e-03
2.097782440e+02,1.785124623e-04
2.099860382e+02,-2.231405670e-04
2.101938629e+02,-8.925622751e-06
2.104016724e+02,3.391736536e-04
2.106095123e+02,8.211573004e-04
2.108173523e+02,3.927274083e-04
2.110252075e+02,-1.374545856e-03
2.112330780e+02,-9.461159934e-04
2.114409637e+02,8.211573004e-04
2.116488495e+02,9.818185354e-04
2.118567505e+02,-8.390085422e-04
2.120646515e+02,4.998348886e-04
2.122725677e+02,-3.570249246e-04
2.124804993e+02,1.410248457e-03
2.126884460e+02,8.747110260e-04
2.128963928e+02,2.347438829e-03
2.131043549e+02,8.747110260e-04
2.133123322e+02,2.588430652e-03
2.135203094e+02,2.668761183e-03
2.137283173e+02,2.668761183e-03
2.139363098e+02,2.829422476e-03
2.141443329e+02,6.604960654e-04
2.143523560e+02,8.747110260e-04
2.145603943e+02,7.676035748e-04
2.147684479e+02,-2.847273601e-03
2.149765015e+02,-6.247935817e-04
2.151845703e+02,-4.641323758e-04
2.153926544e+02,-7.319010911e-04
2.156007538e+02,2.856199280e-04
2.158088531e+02,-7.051242283e-04
2.160169678e+02,-2.766943071e-04
2.162250824e+02,1.785124623e-04
2.164332123e+02,2.588430652e-04
2.166413574e+02,-2.231405670e-04
2.168495178e+02,2.481323201e-03
2.170576782e+02,2.320661879e-04
2.172658691e+02,1.999339554e-03
2.174740448e+02,1.222810359e-03
2.176822510e+02,2.213554457e-03
