#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572094
#GMTTime,22572094
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.713520731e-03
1.962940979e+02,9.638554184e-04
1.965012054e+02,1.419009408e-03
1.967083282e+02,2.436412266e-03
1.969154510e+02,1.258366858e-03
1.971225891e+02,1.874163281e-03
1.973297424e+02,4.203480668e-03
1.975368958e+02,8.835341432e-04
1.977440643e+02,4.390896764e-03
1.979512482e+02,1.311914297e-03
1.981584320e+02,2.302543493e-03
1.983656311e+02,1.124497969e-03
1.985728455e+02,-8.299865876e-04
1.987800751e+02,4.016064340e-04
1.989873047e+02,-1.981258392e-03
1.991945496e+02,-2.704150043e-03
1.994018097e+02,1.713520731e-03
1.996090698e+02,-2.141900914e-04
1.998163452e+02,8.032128244e-05
2.000236359e+02,-1.204819302e-03
2.002309418e+02,6.961178151e-04
2.004382477e+02,-7.764390903e-04
2.006455688e+02,1.231593080e-03
2.008528900e+02,1.204819302e-03
2.010602417e+02,3.186077578e-03
2.012675934e+02,5.087014870e-04
2.014749451e+02,3.132530022e-03
2.016823273e+02,2.195448382e-03
2.018897095e+02,2.998661250e-03
2.020971069e+02,2.811244922e-03
2.023045044e+02,2.864792477e-03
2.025119171e+02,3.560910234e-03
2.027193451e+02,1.767068286e-03
2.029267883e+02,-1.874163281e-04
2.031342316e+02,1.740294509e-03
2.033416901e+02,5.890227621e-04
2.035491638e+02,2.730923705e-03
2.037566376e+02,-2.409638546e-04
2.039641418e+02,1.606425649e-04
2.041716309e+02,-8.835341432e-04
2.043791504e+02,1.178045524e-03
2.045866699e+02,-8.299865876e-04
2.047942047e+02,6.961178151e-04
2.050017548e+02,-4.551539605e-04
2.052093048e+02,1.740294509e-03
2.054168701e+02,6.425702595e-04
2.056244507e+02,-8.835341432e-04
2.058320312e+02,2.730923705e-03
2.060396423e+02,3.480589075e-04
2.062472534e+02,5.354752066e-04
2.064548645e+02,4.123159219e-03
2.066624908e+02,2.704150043e-03
2.068701324e+02,3.186077578e-03
2.070777893e+02,1.499330625e-03
2.072854462e+02,2.570281038e-03
2.074931335e+02,1.740294509e-03
2.077008057e+02,1.365461852e-03
2.079085083e+02,-1.874163281e-04
2.081162109e+02,-3.212851298e-04
2.083239288e+02,-6.693440373e-04
2.085316467e+02,-1.526104403e-03
2.087393951e+02,-2.757697366e-03
2.089471436e+02,8.567603654e-04
2.091548920e+02,-1.204819302e-03
2.093626709e+02,1.820615842e-03
2.095704498e+02,6.961178151e-04
2.097782440e+02,-1.097724191e-03
2.099860382e+02,4.283801827e-04
2.101938629e+02,1.231593080e-03
2.104016724e+02,1.365461852e-03
2.106095123e+02,2.891566372e-03
2.108173523e+02,1.981258392e-03
2.110252075e+02,2.034805948e-03
2.112330780e+02,8.032128680e-04
2.114409637e+02,3.614457790e-03
2.116488495e+02,6.425702595e-04
2.118567505e+02,2.409638604e-03
2.120646515e+02,-2.677376142e-05
2.122725677e+02,1.526104403e-03
2.124804993e+02,-1.713520731e-03
2.126884460e+02,1.311914297e-03
2.128963928e+02,-6.961178151e-04
2.131043549e+02,-3.748326562e-04
2.133123322e+02,-5.890227621e-04
2.135203094e+02,-2.677376033e-04
2.137283173e+02,-2.677376142e-05
2.139363098e+02,6.961178151e-04
2.141443329e+02,-2.088353503e-03
2.143523560e+02,4.016064340e-04
2.145603943e+02,2.623828594e-03
2.147684479e+02,2.623828594e-03
2.149765015e+02,2.168674720e-03
2.151845703e+02,2.382864710e-03
2.153926544e+02,1.847389503e-03
2.156007538e+02,2.811244922e-03
2.158088531e+02,2.489959821e-03
2.160169678e+02,1.900937059e-03
2.162250824e+02,4.551539605e-04
2.164332123e+02,-1.874163281e-04
2.166413574e+02,6.157965399e-04
2.168495178e+02,6.425702595e-04
2.170576782e+02,-8.032128244e-05
2.172658691e+02,6.425702595e-04
2.174740448e+02,-1.820615842e-03
2.176822510e+02,1.847389503e-03
2.178904572e+02,2.945113811e-04
2.180986786e+02,-1.606425649e-04
2.183069000e+02,1.392235630e-03
2.185151520e+02,1.097724191e-03
2.187234039e+02,2.061579609e-03
2.189316559e+02,3.186077578e-03
2.191399384e+02,2.543507377e-03
2.193482208e+02,1.767068286e-03
2.195565186e+02,1.767068286e-03
2.197648163e+02,2.757697366e-03
2.199731293e+02,3.908968996e-03
2.201814575e+02,3.962516785e-03
2.203898010e+02,7.228915929e-04
2.205981445e+02,2.784471260e-03
2.208065033e+02,-6.693440373e-04
2.210148773e+02,-4.819277092e-04
2.212232513e+02,-9.906291962e-04
2.214316406e+02,-5.087014870e-04
2.216400452e+02,-2.141900914e-04
2.218484650e+02,-1.151271746e-03
2.220568848e+02,7.228915929e-04
2.222653198e+02,3.480589075e-04
2.224737549e+02,9.103079210e-04
2.226822205e+02,2.489959821e-03
2.228906860e+02,8.299865876e-04
2.230991516e+02,7.764390903e-04
2.233076477e+02,2.222222276e-03
2.235161438e+02,1.793842064e-03
2.237246552e+02,2.971887589e-03
2.239331665e+02,5.060241092e-03
2.241416931e+02,-5.354752284e-05
2.243502350e+02,3.052208805e-03
2.245587921e+02,1.606425649e-04
2.247673492e+02,1.070950457e-04
2.249759216e+02,8.835341432e-04
2.251845093e+02,-3.212851298e-04
2.253930969e+02,-5.622489844e-04
2.256017151e+02,4.016064340e-04
2.258103180e+02,-9.103079210e-04
2.260189514e+02,-3.159303917e-03
2.262275848e+02,6.425702595e-04
2.264362335e+02,6.693440373e-04
2.266448975e+02,-9.370816406e-04
2.268535614e+02,1.338688075e-03
2.270622406e+02,2.945113811e-04
2.272709351e+02,1.285140519e-03
2.274796295e+02,1.874163281e-04
2.276883392e+02,2.329317154e-03
2.278970642e+02,4.283801827e-04
2.281058044e+02,1.472556847e-03
2.283145447e+02,1.419009408e-03
2.285233002e+02,1.311914297e-03
2.287320557e+02,1.740294509e-03
2.289408417e+02,1.097724191e-03
2.291496277e+02,-9.370816406e-04
2.293584137e+02,1.874163281e-03
2.295672302e+02,-1.606425736e-03
2.297760468e+02,8.032128680e-04
2.299848785e+02,2.677376033e-04
2.301937103e+02,-8.299865876e-04
2.304025726e+02,5.354752284e-05
2.306114197e+02,6.961178151e-04
2.308202972e+02,2.034805948e-03
2.310291748e+02,1.044176752e-03
2.312380676e+02,-1.124497969e-03
2.314469757e+02,1.954484498e-03
2.316558990e+02,-1.204819302e-03
2.318648224e+02,8.567603654e-04
2.320737610e+02,5.087014870e-04
2.322826996e+02,2.971887589e-03
2.324916534e+02,2.677376149e-03
2.327006226e+02,2.463186160e-03
2.329096069e+02,-1.874163281e-04
2.331185913e+02,1.820615842e-03
2.333275909e+02,-2.141900914e-04
2.335366058e+02,2.436412266e-03
2.337456207e+02,7.496653125e-04
2.339546661e+02,9.906291962e-04
2.341636963e+02,-2.436412266e-03
2.343727570e+02,2.168674720e-03
2.345818176e+02,-1.686746953e-03
2.347908936e+02,-7.228915929e-04
2.349999847e+02,-3.507362679e-03
2.352090759e+02,1.981258392e-03
2.354181824e+02,-5.622489844e-04
2.356273041e+02,2.623828594e-03
2.358364258e+02,1.151271746e-03
2.360455627e+02,3.855421674e-03
2.362547150e+02,4.551539605e-04
2.364638824e+02,1.579651958e-03
2.366730499e+02,1.311914297e-03
2.368822327e+02,1.954484498e-03
2.370914154e+02,1.204819302e-03
2.373006287e+02,1.151271746e-03
2.375098419e+02,-5.354752066e-04
2.377190552e+02,-4.551539605e-04
2.379282990e+02,1.204819302e-03
2.381375427e+02,1.365461852e-03
2.383468018e+02,-2.838018816e-03
2.385560608e+02,2.677376142e-05
2.387653503e+02,-2.222222276e-03
2.389746246e+02,-1.044176752e-03
2.391839294e+02,-1.017402974e-03
2.393932343e+02,1.713520731e-03
2.396025543e+02,-8.299865876e-04
2.398118896e+02,9.370816406e-04
2.400212402e+02,9.103079210e-04
2.402305908e+02,2.623828594e-03
2.404399414e+02,1.847389503e-03
2.406493225e+02,3.105756361e-03
2.408587036e+02,1.740294509e-03
2.410681000e+02,2.061579609e-03
2.412775116e+02,6.693440373e-04
