#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572299
#GMTTime,22572299
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.487793168e-03
1.962940979e+02,1.889296575e-03
1.965012054e+02,2.799371025e-03
1.967083282e+02,2.290799981e-03
1.969154510e+02,2.986739157e-03
1.971225891e+02,2.130198525e-03
1.973297424e+02,4.405384418e-03
1.975368958e+02,2.156965435e-03
1.977440643e+02,2.451401437e-03
1.979512482e+02,1.113056671e-03
1.981584320e+02,1.782229054e-03
1.983656311e+02,-6.803252036e-04
1.985728455e+02,4.974181065e-04
1.987800751e+02,-7.338590221e-04
1.989873047e+02,-2.252880222e-04
1.991945496e+02,-1.322730677e-03
1.994018097e+02,-1.697467174e-03
1.996090698e+02,6.580194458e-04
1.998163452e+02,1.434259349e-03
2.000236359e+02,-6.468666106e-05
2.002309418e+02,4.438843171e-04
2.004382477e+02,3.100498579e-04
2.006455688e+02,4.438843171e-04
2.008528900e+02,2.665536478e-03
2.010602417e+02,1.113056671e-03
2.012675934e+02,1.594860805e-03
2.014749451e+02,2.478168346e-03
2.016823273e+02,1.568093896e-03
2.018897095e+02,2.183732344e-03
2.020971069e+02,1.166590489e-03
2.023045044e+02,2.719070297e-03
2.025119171e+02,2.852904843e-03
2.027193451e+02,1.835762756e-03
2.029267883e+02,-1.215663040e-03
2.031342316e+02,-6.803252036e-04
2.033416901e+02,-3.858893760e-04
2.035491638e+02,-1.429798198e-03
2.037566376e+02,-1.590399654e-03
2.039641418e+02,-8.141596918e-04
2.041716309e+02,-2.821676666e-03
2.043791504e+02,1.353958738e-03
2.045866699e+02,-2.788217971e-04
2.047942047e+02,-6.468666106e-05
2.050017548e+02,2.130198525e-03
2.052093048e+02,7.650870248e-04
2.054168701e+02,1.220124192e-03
2.056244507e+02,1.728695235e-03
2.058320312e+02,2.745837206e-03
2.060396423e+02,6.312525948e-04
2.062472534e+02,1.835762756e-03
2.064548645e+02,2.210499253e-03
2.066624908e+02,1.782229054e-03
2.068701324e+02,2.719070297e-03
2.070777893e+02,2.183732344e-03
2.072854462e+02,-1.563632744e-03
2.074931335e+02,2.397867618e-03
2.077008057e+02,1.193357399e-03
2.079085083e+02,-7.606258732e-04
2.081162109e+02,8.721546037e-04
2.083239288e+02,-1.081828610e-03
2.085316467e+02,5.241850158e-04
2.087393951e+02,-1.115287250e-05
2.089471436e+02,-3.055887064e-04
2.091548920e+02,-3.089345759e-03
2.093626709e+02,2.237266162e-03
2.095704498e+02,1.246891101e-03
2.097782440e+02,1.541326987e-03
2.099860382e+02,2.745837206e-03
2.101938629e+02,1.434259349e-03
2.104016724e+02,3.174107522e-03
2.106095123e+02,2.130198525e-03
2.108173523e+02,2.906438662e-03
2.110252075e+02,2.397867618e-03
2.112330780e+02,3.067039885e-03
2.114409637e+02,4.137715790e-03
2.116488495e+02,1.246891101e-03
2.118567505e+02,1.327191829e-03
2.120646515e+02,-1.188896247e-03
2.122725677e+02,-8.676934522e-04
2.124804993e+02,5.509519251e-04
2.126884460e+02,2.297491737e-04
2.128963928e+02,-1.269196859e-03
2.131043549e+02,1.353958738e-03
2.133123322e+02,-2.232805127e-03
2.135203094e+02,1.594860805e-03
2.137283173e+02,-1.028294791e-03
2.139363098e+02,6.847863551e-04
2.141443329e+02,6.312525948e-04
2.143523560e+02,1.300424919e-03
2.145603943e+02,-1.376264496e-03
2.147684479e+02,1.701928326e-03
2.149765015e+02,3.629144747e-03
2.151845703e+02,3.388242563e-03
2.153926544e+02,2.183732344e-03
2.156007538e+02,3.388242563e-03
2.158088531e+02,-4.661900748e-04
2.160169678e+02,2.023131121e-03
2.162250824e+02,-4.126562853e-04
2.164332123e+02,-1.429798198e-03
2.166413574e+02,-8.141596918e-04
2.168495178e+02,-5.197238643e-04
2.170576782e+02,-1.536865835e-03
2.172658691e+02,2.029822790e-04
2.174740448e+02,-1.985211275e-04
2.176822510e+02,-6.000245339e-04
2.178904572e+02,6.914781261e-05
2.180986786e+02,1.782229054e-03
2.183069000e+02,-5.732576246e-04
2.185151520e+02,2.612002660e-03
2.187234039e+02,2.130198525e-03
2.189316559e+02,1.246891101e-03
2.191399384e+02,1.969597302e-03
2.193482208e+02,1.166590489e-03
2.195565186e+02,6.914781261e-05
2.197648163e+02,1.728695235e-03
2.199731293e+02,3.575610928e-03
2.201814575e+02,4.218016285e-03
2.203898010e+02,9.256884223e-04
2.205981445e+02,3.736212151e-03
2.208065033e+02,2.029822790e-04
2.210148773e+02,-1.510098926e-03
2.212232513e+02,-1.449873380e-04
2.214316406e+02,-1.831301604e-03
2.216400452e+02,-7.873927825e-04
2.218484650e+02,7.650870248e-04
2.220568848e+02,1.648394507e-03
2.222653198e+02,-2.520549169e-04
2.224737549e+02,8.453877526e-04
2.226822205e+02,6.044856855e-04
2.228906860e+02,-8.944603615e-04
2.230991516e+02,1.220124192e-03
2.233076477e+02,2.638769569e-03
2.235161438e+02,1.675161417e-03
2.237246552e+02,2.029822790e-04
2.239331665e+02,1.862529665e-03
2.241416931e+02,2.692303387e-03
2.243502350e+02,1.568093896e-03
2.245587921e+02,6.312525948e-04
2.247673492e+02,2.531701932e-03
2.249759216e+02,2.049898030e-03
2.251845093e+02,2.049898030e-03
2.253930969e+02,-3.055887064e-04
2.256017151e+02,-1.717542327e-04
2.258103180e+02,3.903505276e-04
2.260189514e+02,-8.409266011e-04
2.262275848e+02,-1.269196859e-03
2.264362335e+02,-9.212272707e-04
2.266448975e+02,-3.858893760e-04
2.268535614e+02,1.300424919e-03
2.270622406e+02,3.100498579e-04
2.272709351e+02,1.005989150e-03
2.274796295e+02,-6.803252036e-04
2.276883392e+02,9.256884223e-04
2.278970642e+02,1.996364212e-03
2.281058044e+02,3.368167381e-04
2.283145447e+02,1.461026259e-03
2.285233002e+02,1.996364212e-03
2.287320557e+02,1.300424919e-03
2.289408417e+02,3.334708745e-03
2.291496277e+02,2.103431849e-03
2.293584137e+02,1.113056671e-03
2.295672302e+02,3.100498579e-04
2.297760468e+02,1.246891101e-03
2.299848785e+02,1.005989150e-03
2.301937103e+02,8.453877526e-04
2.304025726e+02,-2.018669853e-03
2.306114197e+02,-3.791976633e-05
2.308202972e+02,-8.141596918e-04
2.310291748e+02,2.237266162e-03
2.312380676e+02,4.238091424e-05
2.314469757e+02,2.103431849e-03
2.316558990e+02,1.353958738e-03
2.318648224e+02,2.531701932e-03
2.320737610e+02,1.755462145e-03
2.322826996e+02,5.777187762e-04
2.324916534e+02,1.568093896e-03
2.327006226e+02,2.879671752e-03
2.329096069e+02,2.478168346e-03
2.331185913e+02,1.835762756e-03
2.333275909e+02,2.049898030e-03
2.335366058e+02,2.832829487e-04
2.337456207e+02,-1.115287250e-05
2.339546661e+02,9.591470007e-05
2.341636963e+02,-4.929569550e-04
2.343727570e+02,-1.001527999e-03
2.345818176e+02,-2.252880222e-04
2.347908936e+02,7.650870248e-04
2.349999847e+02,-3.791976633e-05
2.352090759e+02,1.916063484e-03
2.354181824e+02,-1.135362429e-03
2.356273041e+02,1.487793168e-03
2.358364258e+02,2.451401437e-03
2.360455627e+02,1.701928326e-03
2.362547150e+02,8.721546037e-04
2.364638824e+02,2.879671752e-03
2.366730499e+02,8.453877526e-04
2.368822327e+02,2.317566890e-03
2.370914154e+02,9.524553316e-04
2.373006287e+02,1.889296575e-03
2.375098419e+02,-6.803252036e-04
2.377190552e+02,1.380725647e-03
2.379282990e+02,-2.286338946e-03
2.381375427e+02,9.591470007e-05
2.383468018e+02,-4.394231655e-04
2.385560608e+02,4.974181065e-04
2.387653503e+02,-1.162129338e-03
2.389746246e+02,7.650870248e-04
2.391839294e+02,-7.873927825e-04
2.393932343e+02,6.847863551e-04
2.396025543e+02,3.903505276e-04
2.398118896e+02,1.059522852e-03
2.400212402e+02,5.509519251e-04
2.402305908e+02,3.040272975e-03
2.404399414e+02,1.113056671e-03
2.406493225e+02,2.665536478e-03
2.408587036e+02,1.380725647e-03
2.410681000e+02,3.093806794e-03
2.412775116e+02,2.933205338e-03
2.414869232e+02,3.415009473e-03
2.416963501e+02,2.297491737e-04
2.419057922e+02,3.903505276e-04
2.421152344e+02,-8.944603615e-04
2.423246918e+02,-8.141596918e-04
2.425341644e+02,1.353958738e-03
2.427436371e+02,-1.449873380e-04
2.429531403e+02,3.903505276e-04
2.431626434e+02,4.438843171e-04
2.433721466e+02,2.029822790e-04
2.435816650e+02,3.227641340e-03
2.437911987e+02,1.461026259e-03
2.440007477e+02,3.950347193e-03
2.442103119e+02,7.115532644e-04
2.444198761e+02,1.835762756e-03
2.446294403e+02,-2.520549169e-04
2.448390350e+02,2.424634527e-03
2.450486298e+02,3.200874431e-03
2.452582397e+02,1.808995963e-03
2.454678650e+02,2.156965435e-03
2.456774902e+02,1.086289762e-03
2.458871307e+02,8.989215130e-04
2.460967865e+02,1.113056671e-03
2.463064423e+02,2.832829487e-04
2.465161133e+02,-1.269196859e-03
2.467257996e+02,-1.536865835e-03
2.469354858e+02,8.453877526e-04
2.471451874e+02,5.241850158e-04
2.473549042e+02,-2.252880222e-04
2.475646362e+02,6.312525948e-04
2.477743683e+02,1.701928326e-03
2.479841156e+02,1.701928326e-03
2.481938782e+02,1.166590489e-03
2.484036407e+02,1.300424919e-03
2.486134186e+02,3.602377838e-03
2.488232117e+02,4.438843171e-04
2.490330048e+02,3.977114335e-03
2.492428284e+02,1.461026259e-03
2.494526367e+02,2.959972247e-03
2.496624756e+02,1.568093896e-03
2.498723145e+02,1.494484895e-04
2.500821686e+02,2.933205338e-03
2.502920380e+02,-2.252880222e-04
2.505019073e+02,-1.322730677e-03
2.507117920e+02,4.438843171e-04
2.509216919e+02,-1.429798198e-03
2.511315918e+02,1.005989150e-03
2.513415222e+02,-1.831301604e-03
2.515514374e+02,-1.269196859e-03
2.517613831e+02,-4.661900748e-04
2.519713287e+02,8.453877526e-04
2.521812897e+02,-8.944603615e-04
2.523912659e+02,2.424634527e-03
2.526012421e+02,2.424634527e-03
2.528112335e+02,1.193357399e-03
2.530212402e+02,3.522077110e-03
2.532312469e+02,2.665536478e-03
2.534412689e+02,2.344333800e-03
2.536513062e+02,1.675161417e-03
2.538613586e+02,5.777187762e-04
2.540714111e+02,1.835762756e-03
2.542814789e+02,-9.212272707e-04
2.544915466e+02,2.826137934e-03
2.547016449e+02,-1.724234084e-03
2.549117432e+02,5.509519251e-04
2.551218567e+02,3.635836474e-04
2.553319702e+02,2.986739157e-03
2.555420990e+02,-1.965136034e-03
2.557522430e+02,4.238091424e-05
2.559623871e+02,1.246891101e-03
2.561725464e+02,2.959972247e-03
2.563827209e+02,-8.676934522e-04
2.565928955e+02,1.862529665e-03
2.568031006e+02,1.808995963e-03
2.570133057e+02,8.453877526e-04
2.572235107e+02,3.903505276e-04
2.574337463e+02,1.353958738e-03
2.576439819e+02,3.120573703e-03
2.578542480e+02,2.264033072e-03
2.580644836e+02,9.524553316e-04
2.582747498e+02,2.317566890e-03
2.584850464e+02,-3.323555866e-04
2.586953430e+02,8.721546037e-04
2.589056396e+02,-7.338590221e-04
2.591159363e+02,-5.197238643e-04
2.593262634e+02,6.847863551e-04
2.595365906e+02,-1.349497586e-03
2.597469482e+02,-1.536865835e-03
2.599573059e+02,2.049898030e-03
2.601676636e+02,-2.045436762e-03
2.603780212e+02,1.514560077e-03
2.605884094e+02,2.371100709e-03
2.607988281e+02,1.166590489e-03
2.610092163e+02,6.312525948e-04
2.612196350e+02,3.120573703e-03
2.614300842e+02,8.186208433e-04
2.616405029e+02,1.862529665e-03
2.618509521e+02,1.246891101e-03
2.620614319e+02,6.580194458e-04
2.622718811e+02,-2.788217971e-04
2.624823608e+02,2.156965435e-03
2.626928711e+02,9.792222409e-04
2.629033508e+02,1.032755943e-03
2.631138916e+02,-1.884835423e-03
2.633244019e+02,2.317566890e-03
2.635349426e+02,-2.232805127e-03
2.637454834e+02,-1.001527999e-03
2.639560242e+02,1.494484895e-04
2.641665955e+02,1.086289762e-03
2.643771973e+02,-5.197238643e-04
2.645877686e+02,1.246891101e-03
2.647983704e+02,2.692303387e-03
2.650089722e+02,-4.661900748e-04
2.652196045e+02,8.453877526e-04
2.654302368e+02,5.509519251e-04
2.656408691e+02,1.889296575e-03
2.658515320e+02,4.940722603e-03
2.660621948e+02,5.241850158e-04
2.662728577e+02,4.438843171e-04
2.664835510e+02,-1.717542327e-04
2.666942444e+02,1.728695235e-03
2.669049377e+02,1.327191829e-03
2.671156616e+02,1.621627598e-03
2.673263855e+02,4.438843171e-04
2.675371094e+02,1.648394507e-03
2.677478638e+02,-1.269196859e-03
2.679586182e+02,1.032755943e-03
2.681694031e+02,2.565160685e-04
