#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572526
#GMTTime,22572526
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.255546114e-03
1.962940979e+02,-1.175119658e-03
1.965012054e+02,-2.730030799e-03
1.967083282e+02,-5.317081232e-04
1.969154510e+02,-1.443207730e-03
1.971225891e+02,-2.167045604e-03
1.973297424e+02,-1.027671169e-04
1.975368958e+02,-2.113428200e-03
1.977440643e+02,4.468135558e-06
1.979512482e+02,-1.818531193e-03
1.981584320e+02,9.695853805e-04
1.983656311e+02,4.870267585e-04
1.985728455e+02,5.674532149e-04
1.987800751e+02,7.014972507e-04
1.989873047e+02,1.854276285e-03
1.991945496e+02,1.344908727e-03
1.994018097e+02,-4.512816959e-04
1.996090698e+02,-1.295759284e-04
1.998163452e+02,-1.831935515e-04
2.000236359e+02,-1.818531193e-03
2.002309418e+02,-2.113428200e-03
2.004382477e+02,-4.043662455e-03
2.006455688e+02,-7.997962530e-04
2.008528900e+02,-2.569177886e-03
2.010602417e+02,-1.443207730e-03
2.012675934e+02,-6.657522172e-04
2.014749451e+02,4.602179688e-04
2.016823273e+02,-3.078545444e-03
2.018897095e+02,9.963941993e-04
2.020971069e+02,-7.461786154e-04
2.023045044e+02,3.127694799e-05
2.025119171e+02,-1.255546114e-03
2.027193451e+02,2.524496522e-03
