#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572113
#GMTTime,22572113
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.446227569e-03
1.962940979e+02,2.226456767e-03
1.965012054e+02,4.472971428e-03
1.967083282e+02,4.018319771e-03
1.969154510e+02,4.098552279e-03
1.971225891e+02,2.681108657e-03
1.973297424e+02,3.911342937e-03
1.975368958e+02,1.397385728e-03
1.977440643e+02,2.467154758e-03
1.979512482e+02,4.613378842e-04
1.981584320e+02,2.681108657e-03
1.983656311e+02,-1.437502098e-03
1.985728455e+02,2.547387499e-03
1.987800751e+02,-2.072677453e-04
1.989873047e+02,1.236920361e-03
1.991945496e+02,-1.490990515e-03
1.994018097e+02,1.771804877e-03
1.996090698e+02,1.477618469e-03
1.998163452e+02,2.520643175e-03
2.000236359e+02,3.322969889e-03
2.002309418e+02,2.975295065e-03
2.004382477e+02,1.183431945e-03
2.006455688e+02,2.360177925e-03
2.008528900e+02,4.285762087e-03
2.010602417e+02,2.119479934e-03
2.012675934e+02,1.878781826e-03
2.014749451e+02,4.553204402e-03
2.016823273e+02,3.964831121e-03
2.018897095e+02,1.210176153e-03
2.020971069e+02,2.226456767e-03
2.023045044e+02,3.189248731e-03
2.025119171e+02,5.148263299e-04
2.027193451e+02,1.557851094e-03
2.029267883e+02,-2.072677453e-04
2.031342316e+02,1.771804877e-03
2.033416901e+02,-6.886638002e-04
2.035491638e+02,-2.005816896e-05
2.037566376e+02,8.357570041e-04
2.039641418e+02,1.076454995e-03
2.041716309e+02,-3.409888595e-04
2.043791504e+02,2.039247192e-03
2.045866699e+02,-3.677330969e-04
2.047942047e+02,1.343897311e-03
2.050017548e+02,2.039247192e-03
2.052093048e+02,2.413666341e-03
2.054168701e+02,2.895062324e-03
2.056244507e+02,4.686925560e-03
2.058320312e+02,4.446227569e-03
2.060396423e+02,4.152040929e-03
2.062472534e+02,2.547387499e-03
2.064548645e+02,4.713669419e-03
2.066624908e+02,2.306689508e-03
2.068701324e+02,1.397385728e-03
2.070777893e+02,2.279945184e-03
2.072854462e+02,8.892454789e-04
2.074931335e+02,3.276167554e-04
2.077008057e+02,3.543609928e-04
2.079085083e+02,8.090127958e-04
2.081162109e+02,1.129943528e-03
2.083239288e+02,2.707852749e-03
2.085316467e+02,6.017450505e-05
2.087393951e+02,2.681108657e-03
2.089471436e+02,1.531106886e-03
2.091548920e+02,9.159896872e-04
2.093626709e+02,2.895062324e-03
2.095704498e+02,3.617156530e-03
2.097782440e+02,2.413666341e-03
2.099860382e+02,1.263664570e-03
2.101938629e+02,2.975295065e-03
2.104016724e+02,1.557851094e-03
2.106095123e+02,3.536923788e-03
2.108173523e+02,3.135760315e-03
2.110252075e+02,2.868318232e-03
2.112330780e+02,1.611339510e-03
2.114409637e+02,6.686056167e-06
2.116488495e+02,1.932270243e-03
2.118567505e+02,1.691572252e-03
2.120646515e+02,-7.154080085e-04
2.122725677e+02,6.017450505e-05
2.124804993e+02,5.415705382e-04
2.126884460e+02,6.485474296e-04
2.128963928e+02,6.218032213e-04
2.131043549e+02,8.625012706e-04
2.133123322e+02,-5.816869088e-04
2.135203094e+02,3.349714214e-03
2.137283173e+02,1.905526035e-03
2.139363098e+02,2.146224026e-03
2.141443329e+02,1.504362677e-03
2.143523560e+02,4.232273437e-03
2.145603943e+02,1.905526035e-03
2.147684479e+02,3.643900622e-03
2.149765015e+02,3.590412205e-03
2.151845703e+02,1.825293293e-03
2.153926544e+02,4.232273437e-03
2.156007538e+02,1.263664570e-03
2.158088531e+02,1.424129936e-03
2.160169678e+02,1.825293293e-03
2.162250824e+02,7.555243792e-04
2.164332123e+02,5.683148047e-04
2.166413574e+02,-6.619195919e-04
2.168495178e+02,1.905526035e-03
2.170576782e+02,1.370641519e-03
2.172658691e+02,1.878781826e-03
2.174740448e+02,3.276167554e-04
2.176822510e+02,3.296225797e-03
2.178904572e+02,4.078494385e-04
2.180986786e+02,1.397385728e-03
2.183069000e+02,1.825293293e-03
2.185151520e+02,3.242737381e-03
2.187234039e+02,2.413666341e-03
2.189316559e+02,2.841573907e-03
2.191399384e+02,3.563667880e-03
2.193482208e+02,3.617156530e-03
2.195565186e+02,2.734597074e-03
2.197648163e+02,4.071808420e-03
2.199731293e+02,7.020359044e-04
2.201814575e+02,2.948550740e-03
2.203898010e+02,-3.944773052e-04
2.205981445e+02,2.473840723e-04
2.208065033e+02,9.962223703e-04
2.210148773e+02,6.218032213e-04
2.212232513e+02,-1.437502098e-03
2.214316406e+02,1.584595302e-03
2.216400452e+02,5.683148047e-04
2.218484650e+02,1.611339510e-03
2.220568848e+02,-5.014542257e-04
2.222653198e+02,1.932270243e-03
2.224737549e+02,4.178785253e-03
2.226822205e+02,3.322969889e-03
2.228906860e+02,2.627620008e-03
2.230991516e+02,3.002039157e-03
2.233076477e+02,1.531106886e-03
2.235161438e+02,1.611339510e-03
2.237246552e+02,5.141577218e-03
2.239331665e+02,3.162504639e-03
2.241416931e+02,4.071808420e-03
2.243502350e+02,1.370641519e-03
2.245587921e+02,1.878781826e-03
2.247673492e+02,1.671514037e-04
2.249759216e+02,5.683148047e-04
2.251845093e+02,2.065991284e-03
2.253930969e+02,1.136629580e-04
2.256017151e+02,5.950590130e-04
2.258103180e+02,-3.142446512e-04
2.260189514e+02,1.905526035e-03
2.262275848e+02,-1.270350622e-04
2.264362335e+02,1.263664570e-03
2.266448975e+02,2.600875916e-03
2.268535614e+02,2.386922017e-03
2.270622406e+02,2.333433600e-03
2.272709351e+02,3.429946955e-03
2.274796295e+02,3.189248731e-03
2.276883392e+02,3.403202631e-03
2.278970642e+02,3.242737381e-03
2.281058044e+02,2.895062324e-03
2.283145447e+02,3.215993056e-03
2.285233002e+02,2.520643175e-03
2.287320557e+02,2.199712442e-03
2.289408417e+02,2.146224026e-03
2.291496277e+02,6.017450505e-05
2.293584137e+02,-1.116571366e-03
2.295672302e+02,8.090127958e-04
2.297760468e+02,9.962223703e-04
2.299848785e+02,9.159896872e-04
2.301937103e+02,1.664828043e-03
2.304025726e+02,1.236920361e-03
2.306114197e+02,1.236920361e-03
2.308202972e+02,2.039247192e-03
2.310291748e+02,2.092735609e-03
2.312380676e+02,1.156687737e-03
2.314469757e+02,1.878781826e-03
2.316558990e+02,3.002039157e-03
2.318648224e+02,3.376458306e-03
2.320737610e+02,1.691572252e-03
2.322826996e+02,5.355530884e-03
2.324916534e+02,6.485474296e-04
2.327006226e+02,3.991575446e-03
2.329096069e+02,1.424129936e-03
2.331185913e+02,3.002039157e-03
2.333275909e+02,1.290408894e-03
2.335366058e+02,1.691572252e-03
2.337456207e+02,-3.677330969e-04
2.339546661e+02,1.878781826e-03
2.341636963e+02,5.950590130e-04
2.343727570e+02,-5.014542257e-04
2.345818176e+02,2.206398494e-04
2.347908936e+02,6.686056167e-06
2.349999847e+02,5.683148047e-04
2.352090759e+02,1.557851094e-03
2.354181824e+02,1.370641519e-03
2.356273041e+02,3.724133363e-03
2.358364258e+02,5.950590130e-04
2.360455627e+02,3.510179464e-03
2.362547150e+02,3.349714214e-03
2.364638824e+02,3.135760315e-03
2.366730499e+02,1.317153103e-03
2.368822327e+02,2.386922017e-03
2.370914154e+02,2.386922017e-03
2.373006287e+02,2.467154758e-03
2.375098419e+02,3.543609928e-04
2.377190552e+02,-9.026175831e-04
2.379282990e+02,3.811052011e-04
2.381375427e+02,2.948550740e-03
2.383468018e+02,1.290408894e-03
2.385560608e+02,6.485474296e-04
2.387653503e+02,1.557851094e-03
2.389746246e+02,1.210176153e-03
2.391839294e+02,2.039247192e-03
2.393932343e+02,2.440410433e-03
2.396025543e+02,2.413666341e-03
2.398118896e+02,3.403202631e-03
2.400212402e+02,2.226456767e-03
2.402305908e+02,3.643900622e-03
2.404399414e+02,3.162504639e-03
2.406493225e+02,3.269481473e-03
2.408587036e+02,3.429946955e-03
2.410681000e+02,2.172968350e-03
2.412775116e+02,1.049710787e-03
2.414869232e+02,6.485474296e-04
2.416963501e+02,-9.026175831e-04
2.419057922e+02,6.017450505e-05
2.421152344e+02,9.694781620e-04
2.423246918e+02,9.159896872e-04
2.425341644e+02,-9.293617913e-04
2.427436371e+02,2.012502868e-03
2.429531403e+02,9.962223703e-04
2.431626434e+02,9.159896872e-04
2.433721466e+02,-1.002908466e-04
2.435816650e+02,2.119479934e-03
2.437911987e+02,2.146224026e-03
2.440007477e+02,2.600875916e-03
2.442103119e+02,3.002039157e-03
2.444198761e+02,3.456691047e-03
2.446294403e+02,2.226456767e-03
2.448390350e+02,3.857854521e-03
2.450486298e+02,3.242737381e-03
2.452582397e+02,7.555243792e-04
2.454678650e+02,2.707852749e-03
2.456774902e+02,1.450874144e-03
2.458871307e+02,1.317153103e-03
2.460967865e+02,1.531106886e-03
2.463064423e+02,1.290408894e-03
2.465161133e+02,-2.072677453e-04
2.467257996e+02,5.950590130e-04
2.469354858e+02,-4.747099883e-04
2.471451874e+02,1.404071809e-04
2.473549042e+02,2.975295065e-03
2.475646362e+02,9.694781620e-04
2.477743683e+02,5.007856060e-03
2.479841156e+02,6.218032213e-04
2.481938782e+02,1.317153103e-03
2.484036407e+02,2.279945184e-03
2.486134186e+02,3.296225797e-03
2.488232117e+02,1.825293293e-03
2.490330048e+02,3.643900622e-03
2.492428284e+02,2.386922017e-03
2.494526367e+02,2.627620008e-03
2.496624756e+02,8.892454789e-04
2.498723145e+02,2.360177925e-03
2.500821686e+02,-1.537792996e-04
2.502920380e+02,1.343897311e-03
2.505019073e+02,7.020359044e-04
2.507117920e+02,2.788085490e-03
2.509216919e+02,5.415705382e-04
2.511315918e+02,1.638083719e-03
2.513415222e+02,4.078494385e-04
2.515514374e+02,2.172968350e-03
2.517613831e+02,3.008725180e-04
2.519713287e+02,1.076454995e-03
2.521812897e+02,2.868318232e-03
2.523912659e+02,1.210176153e-03
2.526012421e+02,2.547387499e-03
2.528112335e+02,2.975295065e-03
2.530212402e+02,3.617156530e-03
2.532312469e+02,3.536923788e-03
2.534412689e+02,1.878781826e-03
2.536513062e+02,2.868318232e-03
2.538613586e+02,2.761341166e-03
2.540714111e+02,1.557851094e-03
2.542814789e+02,1.317153103e-03
2.544915466e+02,-6.084311171e-04
2.547016449e+02,-1.002908466e-04
2.549117432e+02,1.049710787e-03
2.551218567e+02,1.370641519e-03
2.553319702e+02,2.627620008e-03
2.555420990e+02,8.625012706e-04
2.557522430e+02,9.694781620e-04
2.559623871e+02,2.119479934e-03
2.561725464e+02,1.985758776e-03
2.563827209e+02,1.771804877e-03
2.565928955e+02,2.520643175e-03
2.568031006e+02,6.752916961e-04
2.570133057e+02,4.526460078e-03
2.572235107e+02,2.895062324e-03
2.574337463e+02,4.018319771e-03
2.576439819e+02,2.921806648e-03
2.578542480e+02,2.734597074e-03
2.580644836e+02,2.868318232e-03
2.582747498e+02,9.427339537e-04
2.584850464e+02,1.022966579e-03
2.586953430e+02,-2.340119681e-04
2.589056396e+02,-4.680239363e-05
2.591159363e+02,1.156687737e-03
2.593262634e+02,-4.212215426e-04
2.595365906e+02,1.370641519e-03
2.597469482e+02,2.788085490e-03
2.599573059e+02,2.146224026e-03
2.601676636e+02,1.263664570e-03
2.603780212e+02,1.263664570e-03
2.605884094e+02,2.520643175e-03
2.607988281e+02,1.236920361e-03
2.610092163e+02,1.825293293e-03
2.612196350e+02,1.691572252e-03
2.614300842e+02,1.959014451e-03
2.616405029e+02,5.114832893e-03
2.618509521e+02,3.376458306e-03
2.620614319e+02,3.857854521e-03
2.622718811e+02,7.287801127e-04
2.624823608e+02,1.477618469e-03
2.626928711e+02,3.276167554e-04
2.629033508e+02,7.020359044e-04
2.631138916e+02,3.189248731e-03
2.633244019e+02,2.600875916e-03
2.635349426e+02,8.691872790e-05
2.637454834e+02,1.129943528e-03
2.639560242e+02,1.076454995e-03
2.641665955e+02,2.868318232e-03
2.643771973e+02,1.263664570e-03
2.645877686e+02,2.574131591e-03
2.647983704e+02,3.322969889e-03
2.650089722e+02,3.162504639e-03
