#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572393
#GMTTime,22572393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.073409105e-03
1.962940979e+02,-6.136954762e-04
1.965012054e+02,1.421541790e-03
1.967083282e+02,-3.726805153e-04
1.969154510e+02,2.198145492e-03
1.971225891e+02,-5.869159941e-04
1.973297424e+02,1.234085765e-03
1.975368958e+02,9.930707747e-04
1.977440643e+02,-6.672543241e-04
1.979512482e+02,2.680175472e-03
1.981584320e+02,3.778132377e-03
1.983656311e+02,2.305263188e-03
1.985728455e+02,2.144586761e-03
1.987800751e+02,-6.404749001e-04
1.989873047e+02,-6.404749001e-04
1.991945496e+02,-2.729271073e-03
1.994018097e+02,-1.149284188e-03
1.996090698e+02,-1.872329041e-03
1.998163452e+02,-1.497416873e-03
2.000236359e+02,-1.711652381e-03
2.002309418e+02,1.448321273e-03
2.004382477e+02,-8.814898320e-04
2.006455688e+02,8.591736550e-04
2.008528900e+02,2.968054323e-04
2.010602417e+02,7.788353250e-04
2.012675934e+02,-1.711652381e-03
2.014749451e+02,-5.333571462e-04
2.016823273e+02,1.287644613e-03
2.018897095e+02,2.968054323e-04
2.020971069e+02,3.771437623e-04
2.023045044e+02,1.903571654e-03
2.025119171e+02,1.716115628e-03
2.027193451e+02,5.036765710e-03
2.029267883e+02,1.903571654e-03
2.031342316e+02,2.901105836e-05
2.033416901e+02,2.439160366e-03
2.035491638e+02,8.323941729e-04
2.037566376e+02,8.256993169e-05
2.039641418e+02,-6.940337480e-04
2.041716309e+02,-1.256402000e-03
2.043791504e+02,2.231619874e-06
2.045866699e+02,-6.404749001e-04
2.047942047e+02,1.361288159e-04
2.050017548e+02,-1.577755203e-03
2.052093048e+02,-5.132725710e-05
2.054168701e+02,2.968054323e-04
2.056244507e+02,-3.459010622e-04
2.058320312e+02,-1.584450074e-04
2.060396423e+02,1.073409105e-03
2.062472534e+02,-1.256402000e-03
2.064548645e+02,2.546278294e-03
2.066624908e+02,4.842614871e-04
2.068701324e+02,2.278483938e-03
2.070777893e+02,8.591736550e-04
2.072854462e+02,1.287644613e-03
