#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572398
#GMTTime,22572398
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.631255383e-04
1.962940979e+02,-2.056359081e-03
1.965012054e+02,5.425572745e-04
1.967083282e+02,3.282136458e-04
1.969154510e+02,-3.101284150e-03
1.971225891e+02,1.138700391e-04
1.973297424e+02,-1.272665104e-04
1.975368958e+02,6.229361170e-04
1.977440643e+02,9.444514872e-04
1.979512482e+02,2.746277314e-04
1.981584320e+02,2.096548444e-03
1.983656311e+02,-4.219889815e-04
1.985728455e+02,4.621784028e-04
1.987800751e+02,-1.038226881e-03
1.989873047e+02,-9.846409084e-04
1.991945496e+02,-1.627671765e-03
1.994018097e+02,1.138700391e-04
1.996090698e+02,-9.846409084e-04
1.998163452e+02,3.550066031e-04
2.000236359e+02,-7.368061779e-05
2.002309418e+02,-6.095396238e-04
2.004382477e+02,-1.198984566e-03
2.006455688e+02,3.817995603e-04
2.008528900e+02,-2.190323779e-03
2.010602417e+02,6.497290451e-04
2.012675934e+02,-5.559537094e-04
2.014749451e+02,3.282136458e-04
2.016823273e+02,2.659200458e-03
2.018897095e+02,2.364477841e-03
2.020971069e+02,1.962583745e-03
2.023045044e+02,3.349118924e-05
2.025119171e+02,1.480310573e-03
2.027193451e+02,3.945262171e-03
