#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572437
#GMTTime,22572437
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.808160887e-04
1.962940979e+02,-1.855039038e-03
1.965012054e+02,5.558420089e-04
1.967083282e+02,4.687824548e-05
1.969154510e+02,2.645272296e-03
1.971225891e+02,5.826295819e-04
1.973297424e+02,2.832785249e-03
1.975368958e+02,1.198743703e-03
1.977440643e+02,3.127448494e-03
1.979512482e+02,1.011230634e-03
1.981584320e+02,2.725634957e-03
1.983656311e+02,1.573769609e-03
1.985728455e+02,3.047085833e-03
1.987800751e+02,3.683290561e-04
1.989873047e+02,1.252318849e-03
1.991945496e+02,-5.692358245e-04
1.994018097e+02,-5.692358245e-04
1.996090698e+02,-1.426437986e-03
1.998163452e+02,-1.399650471e-03
2.000236359e+02,-1.533588278e-03
2.002309418e+02,-1.238925033e-03
2.004382477e+02,1.091593411e-03
2.006455688e+02,-8.371114964e-04
2.008528900e+02,-1.674223022e-04
2.010602417e+02,-1.674223022e-04
2.012675934e+02,-7.567487773e-04
2.014749451e+02,6.629923009e-04
2.016823273e+02,-2.209974336e-04
2.018897095e+02,2.805997850e-03
2.020971069e+02,2.879663662e-04
2.023045044e+02,3.823925275e-03
2.025119171e+02,1.493406948e-03
2.027193451e+02,3.448899370e-03
2.029267883e+02,9.576555458e-04
2.031342316e+02,-1.426437986e-03
2.033416901e+02,5.022669211e-04
2.035491638e+02,-8.638990694e-04
2.037566376e+02,-4.085104156e-04
2.039641418e+02,-1.506800647e-03
2.041716309e+02,-1.399650471e-03
2.043791504e+02,-4.352979886e-04
2.045866699e+02,-8.371114964e-04
2.047942047e+02,1.332681510e-03
2.050017548e+02,-1.480013132e-03
2.052093048e+02,-8.906866424e-04
2.054168701e+02,-2.283640206e-03
2.056244507e+02,-4.085104156e-04
2.058320312e+02,9.844431188e-04
2.060396423e+02,1.466619316e-03
2.062472534e+02,6.897798739e-04
2.064548645e+02,-2.745725797e-04
2.066624908e+02,-8.638990694e-04
2.068701324e+02,2.189883729e-03
2.070777893e+02,1.761282561e-03
2.072854462e+02,2.591697266e-03
2.074931335e+02,1.808160887e-04
2.077008057e+02,3.689987585e-03
2.079085083e+02,6.897798739e-04
2.081162109e+02,-1.138471634e-04
2.083239288e+02,-1.587163424e-03
2.085316467e+02,4.754793190e-04
2.087393951e+02,-4.212344997e-03
2.089471436e+02,-1.480013132e-03
2.091548920e+02,-5.692358245e-04
2.093626709e+02,-1.238925033e-03
2.095704498e+02,-8.638990694e-04
2.097782440e+02,-1.721101231e-03
2.099860382e+02,-7.031736313e-04
2.101938629e+02,-1.533588278e-03
2.104016724e+02,1.279106364e-03
2.106095123e+02,1.386256656e-03
2.108173523e+02,5.558420089e-04
2.110252075e+02,2.076036471e-04
2.112330780e+02,2.029158175e-03
2.114409637e+02,6.362047279e-04
2.116488495e+02,1.573769609e-03
2.118567505e+02,2.297034021e-03
2.120646515e+02,2.189883729e-03
2.122725677e+02,1.439831802e-03
2.124804993e+02,-1.747888862e-03
2.126884460e+02,-1.024624449e-03
2.128963928e+02,-2.899754327e-03
2.131043549e+02,-1.399650471e-03
2.133123322e+02,-2.015764592e-03
2.135203094e+02,2.297034021e-03
2.137283173e+02,-1.138471634e-04
2.139363098e+02,-2.042551991e-03
2.141443329e+02,-3.281476966e-04
2.143523560e+02,-1.158562256e-03
2.145603943e+02,-2.096127253e-03
2.147684479e+02,1.198743703e-03
2.149765015e+02,4.219042021e-04
2.151845703e+02,2.082733437e-03
2.153926544e+02,1.546982094e-03
2.156007538e+02,1.546982094e-03
2.158088531e+02,3.683290561e-04
2.160169678e+02,2.350609051e-03
2.162250824e+02,1.493406948e-03
2.164332123e+02,4.600764718e-03
2.166413574e+02,2.076036471e-04
2.168495178e+02,-6.027202835e-05
2.170576782e+02,-1.078199595e-03
2.172658691e+02,-9.710493614e-04
2.174740448e+02,-1.674223022e-04
2.176822510e+02,-5.156606785e-04
2.178904572e+02,-1.024624449e-03
2.180986786e+02,1.198743703e-03
2.183069000e+02,-2.745725797e-04
2.185151520e+02,-1.942098606e-04
2.187234039e+02,6.897798739e-04
2.189316559e+02,4.754793190e-04
2.191399384e+02,6.362047279e-04
2.193482208e+02,2.297034021e-03
2.195565186e+02,-8.906866424e-04
2.197648163e+02,2.343912201e-04
2.199731293e+02,-4.352979886e-04
2.201814575e+02,2.136308467e-03
2.203898010e+02,1.413044170e-03
2.205981445e+02,2.511334606e-03
2.208065033e+02,8.772928268e-04
2.210148773e+02,1.788070193e-03
2.212232513e+02,-2.209974336e-04
2.214316406e+02,-1.480013132e-03
2.216400452e+02,-1.560375793e-03
2.218484650e+02,-1.078199595e-03
2.220568848e+02,-1.453225501e-03
2.222653198e+02,-4.352979886e-04
2.224737549e+02,7.165674469e-04
2.226822205e+02,1.171956072e-03
2.228906860e+02,-4.352979886e-04
2.230991516e+02,-6.763861165e-04
2.233076477e+02,-1.078199595e-03
2.235161438e+02,2.645272296e-03
2.237246552e+02,8.505052538e-04
2.239331665e+02,1.225531218e-03
2.241416931e+02,2.511334606e-03
2.243502350e+02,1.064805780e-03
2.245587921e+02,1.654132269e-03
2.247673492e+02,2.189883729e-03
2.249759216e+02,1.493406948e-03
2.251845093e+02,3.951166291e-04
2.253930969e+02,-6.228109705e-04
2.256017151e+02,9.576555458e-04
2.258103180e+02,-1.506800647e-03
2.260189514e+02,2.076036471e-04
2.262275848e+02,-1.480013132e-03
2.264362335e+02,-2.209974336e-04
2.266448975e+02,-2.792604035e-03
2.268535614e+02,4.754793190e-04
2.270622406e+02,-7.031736313e-04
2.272709351e+02,-8.705959772e-05
2.274796295e+02,8.505052538e-04
2.276883392e+02,6.629923009e-04
2.278970642e+02,1.439831802e-03
2.281058044e+02,1.359469024e-03
2.283145447e+02,1.064805780e-03
2.285233002e+02,1.680919901e-03
2.287320557e+02,5.826295819e-04
2.289408417e+02,1.038018265e-03
2.291496277e+02,1.466619316e-03
2.293584137e+02,2.457759343e-03
2.295672302e+02,6.629923009e-04
2.297760468e+02,-3.281476966e-04
2.299848785e+02,1.841645339e-03
2.301937103e+02,-1.185349887e-03
2.304025726e+02,-1.078199595e-03
2.306114197e+02,-7.031736313e-04
2.308202972e+02,-1.747888862e-03
2.310291748e+02,-4.888731055e-04
2.312380676e+02,-2.364002867e-03
2.314469757e+02,5.826295819e-04
2.316558990e+02,4.687824548e-05
2.318648224e+02,-8.705959772e-05
2.320737610e+02,2.879663662e-04
2.322826996e+02,1.252318849e-03
2.324916534e+02,7.165674469e-04
2.327006226e+02,1.272409427e-04
2.329096069e+02,-4.888731055e-04
2.331185913e+02,3.556049662e-03
2.333275909e+02,-3.348445898e-05
2.335366058e+02,1.332681510e-03
2.337456207e+02,1.808160887e-04
2.339546661e+02,-4.888731055e-04
2.341636963e+02,-1.051412080e-03
2.343727570e+02,-1.319287694e-03
2.345818176e+02,-2.605091082e-03
2.347908936e+02,-1.533588278e-03
2.349999847e+02,-1.453225501e-03
2.352090759e+02,2.611787932e-04
2.354181824e+02,-5.424482515e-04
2.356273041e+02,1.520194463e-03
2.358364258e+02,-8.638990694e-04
2.360455627e+02,-4.352979886e-04
2.362547150e+02,-1.104987226e-03
2.364638824e+02,2.270246390e-03
2.366730499e+02,4.219042021e-04
2.368822327e+02,1.540285157e-04
2.370914154e+02,2.082733437e-03
2.373006287e+02,2.430971712e-03
2.375098419e+02,6.362047279e-04
2.377190552e+02,2.076036471e-04
2.379282990e+02,-5.960233975e-04
2.381375427e+02,6.897798739e-04
2.383468018e+02,-1.138471634e-04
2.385560608e+02,-1.399650471e-03
2.387653503e+02,4.687824548e-05
2.389746246e+02,-1.131774741e-03
2.391839294e+02,-2.578303451e-03
2.393932343e+02,-1.640738570e-03
2.396025543e+02,1.004533769e-04
2.398118896e+02,1.011230634e-03
2.400212402e+02,7.701425930e-04
2.402305908e+02,3.951166291e-04
2.404399414e+02,-8.705959772e-05
2.406493225e+02,2.966723172e-03
