#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572310
#GMTTime,22572310
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.091881220e-04
1.962940979e+02,1.711413031e-03
1.965012054e+02,2.513637766e-03
1.967083282e+02,4.412236623e-03
1.969154510e+02,2.807786921e-03
1.971225891e+02,4.171569366e-03
1.973297424e+02,4.385495558e-03
1.975368958e+02,7.220023545e-04
1.977440643e+02,3.182158573e-03
1.979512482e+02,1.016151509e-03
1.981584320e+02,1.390523044e-03
1.983656311e+02,-8.022248512e-04
1.985728455e+02,2.005562186e-03
1.987800751e+02,1.069633145e-04
1.989873047e+02,2.219488611e-03
1.991945496e+02,9.359289543e-04
1.994018097e+02,1.016151509e-03
1.996090698e+02,-5.615573609e-04
1.998163452e+02,4.198309965e-03
2.000236359e+02,2.941491082e-03
2.002309418e+02,1.925339573e-03
2.004382477e+02,3.101936076e-03
2.006455688e+02,3.503048560e-03
2.008528900e+02,3.182158573e-03
2.010602417e+02,3.636752488e-03
2.012675934e+02,3.155417740e-03
2.014749451e+02,5.588833243e-03
2.016823273e+02,3.476307727e-03
2.018897095e+02,5.695796572e-03
2.020971069e+02,4.626163282e-03
2.023045044e+02,1.978821354e-03
2.025119171e+02,1.042892342e-03
2.027193451e+02,1.871857909e-03
2.029267883e+02,6.952615222e-04
2.031342316e+02,-1.016151509e-03
2.033416901e+02,-7.220023545e-04
2.035491638e+02,6.952615222e-04
2.037566376e+02,-6.417798577e-04
2.039641418e+02,-8.022248221e-05
2.041716309e+02,2.192747779e-03
2.043791504e+02,1.042892342e-03
2.045866699e+02,2.941490966e-04
2.047942047e+02,1.417263877e-03
2.050017548e+02,2.861268586e-03
2.052093048e+02,1.096373890e-03
2.054168701e+02,2.861268586e-03
2.056244507e+02,3.342603566e-03
2.058320312e+02,1.310300548e-03
2.060396423e+02,2.834527753e-03
2.062472534e+02,4.519199952e-03
2.064548645e+02,4.251791630e-03
2.066624908e+02,4.064606037e-03
2.068701324e+02,7.487431867e-04
2.070777893e+02,2.593860263e-03
2.072854462e+02,-6.952615222e-04
2.074931335e+02,8.557065157e-04
2.077008057e+02,1.550968038e-03
2.079085083e+02,-2.941490966e-04
2.081162109e+02,2.807786921e-03
2.083239288e+02,-1.390523044e-03
2.085316467e+02,4.011124372e-03
2.087393951e+02,1.470745541e-03
2.089471436e+02,1.390523044e-03
2.091548920e+02,1.149855554e-03
2.093626709e+02,2.192747779e-03
2.095704498e+02,1.925339573e-03
2.097782440e+02,2.059043851e-03
2.099860382e+02,4.733126611e-03
2.101938629e+02,4.305273294e-03
2.104016724e+02,2.888009418e-03
2.106095123e+02,5.107498262e-03
2.108173523e+02,2.540378598e-03
2.110252075e+02,4.652903881e-03
2.112330780e+02,-2.674082862e-05
2.114409637e+02,3.208899405e-03
2.116488495e+02,1.417263877e-03
2.118567505e+02,5.080757546e-04
2.120646515e+02,1.283559715e-03
2.122725677e+02,1.764894696e-03
2.124804993e+02,1.337041467e-04
2.126884460e+02,2.513637766e-03
2.128963928e+02,2.406674466e-04
2.131043549e+02,6.150390254e-04
2.133123322e+02,6.952615222e-04
2.135203094e+02,3.075195244e-03
2.137283173e+02,1.791635412e-03
