#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572322
#GMTTime,22572322
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.687831595e-03
1.962940979e+02,-1.875368325e-04
1.965012054e+02,-1.044848119e-03
1.967083282e+02,-2.009323332e-03
1.969154510e+02,-1.553876675e-03
1.971225891e+02,-1.794995391e-03
1.973297424e+02,-1.794995391e-03
1.975368958e+02,-1.848577405e-03
1.977440643e+02,-1.714622485e-03
1.979512482e+02,-1.661040587e-03
1.981584320e+02,-7.233563811e-04
1.983656311e+02,2.679097815e-04
1.985728455e+02,-2.143278107e-04
1.987800751e+02,5.894014612e-04
1.989873047e+02,2.518351888e-03
1.991945496e+02,3.750736651e-04
1.994018097e+02,9.376842063e-04
1.996090698e+02,4.554465995e-04
1.998163452e+02,2.464769874e-03
2.000236359e+02,1.339548908e-04
2.002309418e+02,1.687831595e-03
2.004382477e+02,1.553876675e-03
2.006455688e+02,1.339548908e-04
2.008528900e+02,-2.598724794e-03
2.010602417e+02,6.697744248e-04
2.012675934e+02,-6.697744248e-04
2.014749451e+02,1.875368325e-04
2.016823273e+02,2.679097634e-05
2.018897095e+02,-1.125221024e-03
2.020971069e+02,-3.482826869e-04
2.023045044e+02,-1.285966835e-03
2.025119171e+02,8.037292864e-04
2.027193451e+02,-5.358195267e-05
2.029267883e+02,-4.018646432e-04
2.031342316e+02,6.429834175e-04
2.033416901e+02,-1.580667682e-03
2.035491638e+02,4.018646432e-04
2.037566376e+02,4.822375777e-04
2.039641418e+02,9.644751553e-04
2.041716309e+02,2.384396968e-03
2.043791504e+02,3.402454080e-03
2.045866699e+02,-1.098430017e-03
2.047942047e+02,9.108931990e-04
2.050017548e+02,-1.152012032e-03
2.052093048e+02,-7.501473301e-04
2.054168701e+02,-1.902159303e-03
2.056244507e+02,-8.037292864e-04
2.058320312e+02,-1.687831595e-03
2.060396423e+02,-5.090285558e-04
2.062472534e+02,-9.912661044e-04
2.064548645e+02,-1.366339857e-03
2.066624908e+02,-1.955741318e-03
2.068701324e+02,3.482826869e-04
2.070777893e+02,-5.090285558e-04
2.072854462e+02,4.554465995e-04
2.074931335e+02,1.768204500e-03
2.077008057e+02,-4.822375777e-04
2.079085083e+02,2.277232939e-03
2.081162109e+02,2.732679714e-03
2.083239288e+02,1.098430017e-03
2.085316467e+02,6.161924684e-04
2.087393951e+02,2.384396968e-03
2.089471436e+02,1.152012032e-03
2.091548920e+02,-1.285966835e-03
2.093626709e+02,9.108931990e-04
2.095704498e+02,4.018646432e-04
2.097782440e+02,-1.875368325e-04
