#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572122
#GMTTime,22572122
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.152212059e-04
1.962940979e+02,-2.544904128e-04
1.965012054e+02,-9.777789237e-04
1.967083282e+02,4.420096811e-04
1.969154510e+02,4.018269829e-05
1.971225891e+02,4.955866025e-04
1.973297424e+02,2.477932954e-03
1.975368958e+02,1.326028956e-03
1.977440643e+02,1.218875172e-03
1.979512482e+02,5.491635529e-04
1.981584320e+02,2.826183103e-03
1.983656311e+02,3.884327307e-04
1.985728455e+02,2.692240756e-03
1.987800751e+02,1.741250162e-04
1.989873047e+02,1.540336758e-03
1.991945496e+02,-1.567125204e-03
1.994018097e+02,4.420096811e-04
1.996090698e+02,-2.263625385e-03
1.998163452e+02,-3.978087101e-03
2.000236359e+02,-1.379605965e-03
2.002309418e+02,1.861798344e-03
2.004382477e+02,-2.933336888e-03
2.006455688e+02,6.563173956e-04
2.008528900e+02,-3.254798474e-03
2.010602417e+02,-9.242020315e-04
2.012675934e+02,-6.295289495e-04
2.014749451e+02,9.777789237e-04
2.016823273e+02,1.111721271e-03
2.018897095e+02,8.974135853e-04
2.020971069e+02,-2.009134914e-04
2.023045044e+02,2.665452193e-03
2.025119171e+02,-1.339423216e-05
2.027193451e+02,3.335163929e-03
2.029267883e+02,4.687981273e-04
2.031342316e+02,2.638663864e-03
2.033416901e+02,-2.424356062e-03
2.035491638e+02,4.687981273e-04
2.037566376e+02,-1.245663618e-03
2.039641418e+02,-1.861798344e-03
2.041716309e+02,-2.370779170e-03
2.043791504e+02,-1.781432889e-03
2.045866699e+02,-3.228009911e-03
2.047942047e+02,-7.366827922e-04
2.050017548e+02,-5.223750486e-04
2.052093048e+02,-1.647490542e-03
2.054168701e+02,-2.317202277e-03
2.056244507e+02,1.647490542e-03
2.058320312e+02,4.152212059e-04
2.060396423e+02,1.326028956e-03
2.062472534e+02,7.634712383e-04
2.064548645e+02,2.960125450e-03
2.066624908e+02,2.317202277e-03
2.068701324e+02,2.719029086e-03
2.070777893e+02,-2.022529021e-03
2.072854462e+02,1.486759749e-03
2.074931335e+02,-3.884327307e-04
2.077008057e+02,-2.544904128e-04
2.079085083e+02,-1.861798344e-03
2.081162109e+02,8.170481888e-04
2.083239288e+02,-1.058144378e-03
2.085316467e+02,-1.888586790e-03
2.087393951e+02,-1.058144378e-03
2.089471436e+02,-1.245663618e-03
2.091548920e+02,-1.031355932e-03
2.093626709e+02,-4.152212059e-04
2.095704498e+02,-8.438366349e-04
2.097782440e+02,-6.295289495e-04
2.099860382e+02,5.491635529e-04
2.101938629e+02,2.544904128e-04
2.104016724e+02,4.152212059e-04
2.106095123e+02,2.745817648e-03
2.108173523e+02,1.473365555e-04
2.110252075e+02,1.567125204e-03
2.112330780e+02,1.433182857e-03
2.114409637e+02,1.459971303e-03
2.116488495e+02,1.513548312e-03
2.118567505e+02,1.754644443e-03
2.120646515e+02,-1.473365555e-04
2.122725677e+02,1.433182857e-03
2.124804993e+02,-1.245663618e-03
