#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572154
#GMTTime,22572154
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.157957478e-03
1.962940979e+02,3.279763914e-04
1.965012054e+02,3.112429054e-03
1.967083282e+02,2.068259288e-03
1.969154510e+02,-6.358725950e-04
1.971225891e+02,7.831272669e-04
1.973297424e+02,2.362768631e-03
1.975368958e+02,1.666655531e-03
1.977440643e+02,3.380164737e-03
1.979512482e+02,3.594353562e-03
1.981584320e+02,2.898240229e-03
1.983656311e+02,2.309221542e-03
1.985728455e+02,-2.008018600e-05
1.987800751e+02,9.973159758e-04
1.989873047e+02,-3.145895898e-04
1.991945496e+02,-4.484575184e-04
1.994018097e+02,-1.010702690e-03
1.996090698e+02,-3.179362975e-03
1.998163452e+02,6.492593675e-04
2.000236359e+02,-1.974551706e-03
2.002309418e+02,4.618442908e-04
2.004382477e+02,-5.555518437e-04
2.006455688e+02,3.012028174e-04
2.008528900e+02,-5.823254469e-04
2.010602417e+02,2.576957224e-03
2.012675934e+02,1.746976282e-03
2.014749451e+02,1.613108325e-03
2.016823273e+02,2.978560980e-03
2.018897095e+02,1.880844124e-03
2.020971069e+02,1.827297034e-03
2.023045044e+02,3.942409996e-03
2.025119171e+02,9.437687695e-04
2.027193451e+02,1.934391330e-03
