#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572421
#GMTTime,22572421
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.210197669e-03
1.962940979e+02,2.273239428e-03
1.965012054e+02,3.183427500e-03
1.967083282e+02,-1.742296270e-03
1.969154510e+02,9.882679442e-04
1.971225891e+02,2.922417480e-04
1.973297424e+02,-8.321081987e-04
1.975368958e+02,-1.628522732e-04
1.977440643e+02,-9.659593925e-04
1.979512482e+02,-1.635215362e-03
1.981584320e+02,8.544167504e-04
1.983656311e+02,-1.554904622e-03
1.985728455e+02,-1.287202234e-03
1.987800751e+02,-1.287202234e-03
1.989873047e+02,9.882679442e-04
1.991945496e+02,-9.124189382e-04
1.994018097e+02,-8.254156273e-05
1.996090698e+02,6.134845898e-04
1.998163452e+02,2.996035852e-03
2.000236359e+02,3.317278577e-03
2.002309418e+02,1.255970332e-03
2.004382477e+02,1.229200047e-03
2.006455688e+02,3.370819148e-03
2.008528900e+02,4.762871657e-03
2.010602417e+02,2.728333464e-03
2.012675934e+02,1.122119138e-03
2.014749451e+02,-1.628522732e-04
2.016823273e+02,6.937953294e-04
2.018897095e+02,8.811869775e-04
2.020971069e+02,-9.659593925e-04
2.023045044e+02,-1.929687918e-03
2.025119171e+02,6.402548752e-04
2.027193451e+02,-4.037844192e-04
2.029267883e+02,-4.840951297e-04
2.031342316e+02,-1.073040417e-03
2.033416901e+02,-3.234737087e-04
2.035491638e+02,2.654715208e-04
2.037566376e+02,-5.577132833e-05
