#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572536
#GMTTime,22572536
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.707158634e-03
1.962940979e+02,-2.477053786e-04
1.965012054e+02,-8.904004353e-04
1.967083282e+02,2.189179882e-03
1.969154510e+02,2.644422231e-03
1.971225891e+02,-5.422739196e-04
1.973297424e+02,2.456969582e-03
1.975368958e+02,2.028506249e-03
1.977440643e+02,1.653600717e-03
1.979512482e+02,1.546484884e-03
1.981584320e+02,3.528127912e-03
1.983656311e+02,2.269516932e-03
1.985728455e+02,1.894611400e-03
1.987800751e+02,4.753265239e-04
1.989873047e+02,5.288844695e-04
1.991945496e+02,-1.345642726e-03
1.994018097e+02,6.895582192e-04
1.996090698e+02,-3.012632951e-04
1.998163452e+02,-1.158189960e-03
2.000236359e+02,-6.493897527e-04
2.002309418e+02,-1.399200642e-03
2.004382477e+02,-1.452758559e-03
2.006455688e+02,1.707158634e-03
2.008528900e+02,4.753265239e-04
2.010602417e+02,2.938990947e-03
2.012675934e+02,-2.744843368e-04
2.014749451e+02,5.556634278e-04
2.016823273e+02,-6.025265975e-05
2.018897095e+02,1.867832500e-03
2.020971069e+02,7.966740523e-04
2.023045044e+02,2.537306398e-03
2.025119171e+02,1.171579468e-03
2.027193451e+02,3.340675263e-03
2.029267883e+02,-5.958318361e-04
2.031342316e+02,-4.351580865e-04
2.033416901e+02,1.225137385e-03
2.035491638e+02,-5.958318361e-04
2.037566376e+02,-8.368425188e-04
2.039641418e+02,-1.024295227e-03
2.041716309e+02,-1.854442991e-03
2.043791504e+02,4.753265239e-04
2.045866699e+02,-8.703162166e-05
2.047942047e+02,-8.636214770e-04
2.050017548e+02,-1.559874392e-03
2.052093048e+02,7.364214252e-05
2.054168701e+02,-6.694740023e-06
2.056244507e+02,4.485475656e-04
2.058320312e+02,6.627792609e-04
2.060396423e+02,9.305688436e-04
2.062472534e+02,2.296295715e-03
2.064548645e+02,9.305688436e-04
2.066624908e+02,8.502319688e-04
2.068701324e+02,3.072885564e-03
2.070777893e+02,2.108843066e-03
2.072854462e+02,3.260338446e-03
2.074931335e+02,2.189179882e-03
2.077008057e+02,-5.690528778e-04
2.079085083e+02,7.364214252e-05
2.081162109e+02,-6.694740023e-06
2.083239288e+02,-1.238526893e-03
2.085316467e+02,-8.100635605e-04
2.087393951e+02,-1.506316476e-03
2.089471436e+02,-1.827663975e-03
2.091548920e+02,-2.256127307e-03
2.093626709e+02,3.146527743e-04
2.095704498e+02,-1.184968976e-03
2.097782440e+02,-3.280422534e-04
2.099860382e+02,-3.548212117e-04
2.101938629e+02,1.037684735e-03
2.104016724e+02,1.974948216e-03
2.106095123e+02,1.814274467e-03
2.108173523e+02,1.707158634e-03
2.110252075e+02,1.867832500e-03
2.112330780e+02,1.171579468e-03
2.114409637e+02,1.412590151e-03
2.116488495e+02,1.921390416e-03
2.118567505e+02,2.938990947e-03
2.120646515e+02,-6.025265975e-05
2.122725677e+02,1.974948216e-03
2.124804993e+02,-1.693769242e-03
2.126884460e+02,-6.226107944e-04
2.128963928e+02,-1.051074127e-03
2.131043549e+02,-2.477053786e-04
2.133123322e+02,-1.077853143e-03
2.135203094e+02,-1.024295227e-03
2.137283173e+02,-1.372421742e-03
2.139363098e+02,-2.744843368e-04
2.141443329e+02,-1.941474620e-04
2.143523560e+02,-1.138105799e-04
2.145603943e+02,1.144800568e-03
2.147684479e+02,1.118021552e-03
2.149765015e+02,2.082064049e-03
2.151845703e+02,2.269516932e-03
2.153926544e+02,2.189179882e-03
2.156007538e+02,8.770109271e-04
2.158088531e+02,1.974948216e-03
2.160169678e+02,1.225137385e-03
2.162250824e+02,8.234530105e-04
2.164332123e+02,4.485475656e-04
2.166413574e+02,-6.493897527e-04
2.168495178e+02,1.251916401e-03
2.170576782e+02,-2.711369656e-03
2.172658691e+02,-1.479537576e-03
2.174740448e+02,-2.631032839e-03
2.176822510e+02,-1.425979659e-03
2.178904572e+02,-1.881221891e-03
2.180986786e+02,1.004211008e-04
2.183069000e+02,-1.405895455e-04
2.185151520e+02,1.412590151e-03
2.187234039e+02,4.217686073e-04
2.189316559e+02,-8.703162166e-05
2.191399384e+02,1.278695301e-03
2.193482208e+02,2.564085415e-03
2.195565186e+02,1.272000518e-04
2.197648163e+02,1.305474318e-03
2.199731293e+02,1.004211008e-04
2.201814575e+02,2.323074732e-03
2.203898010e+02,-1.673685038e-04
2.205981445e+02,1.492926967e-03
2.208065033e+02,-5.422739196e-04
2.210148773e+02,6.360003026e-04
2.212232513e+02,-7.297266275e-04
2.214316406e+02,-8.100635605e-04
2.216400452e+02,-1.720548142e-03
2.218484650e+02,1.519705984e-03
2.220568848e+02,1.807579829e-04
2.222653198e+02,-3.347370148e-05
