#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572114
#GMTTime,22572114
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.270795711e-04
1.962940979e+02,-4.976468044e-04
1.965012054e+02,-2.834131883e-04
1.967083282e+02,-8.993347874e-04
1.969154510e+02,8.145339671e-04
1.971225891e+02,1.055546803e-03
1.973297424e+02,2.233831445e-03
1.975368958e+02,9.752091719e-04
1.977440643e+02,1.939260284e-03
1.979512482e+02,3.197882557e-03
1.981584320e+02,3.653129097e-03
1.983656311e+02,5.735211889e-04
1.985728455e+02,1.028767554e-03
1.987800751e+02,6.270795711e-04
1.989873047e+02,1.350117964e-03
1.991945496e+02,-8.457763470e-04
1.994018097e+02,-9.595879237e-05
1.996090698e+02,-3.369715705e-04
1.998163452e+02,-1.595593872e-03
2.000236359e+02,-1.916944282e-03
2.002309418e+02,6.270795711e-04
2.004382477e+02,-1.220685197e-03
2.006455688e+02,7.609755849e-04
2.008528900e+02,-9.796723025e-04
2.010602417e+02,1.430455479e-03
2.012675934e+02,1.457234728e-03
2.014749451e+02,2.983649028e-03
2.016823273e+02,2.046377165e-03
2.018897095e+02,1.457234728e-03
2.020971069e+02,1.510793110e-03
2.023045044e+02,3.626349848e-03
2.025119171e+02,4.664043663e-04
2.027193451e+02,2.849753015e-03
2.029267883e+02,1.805364271e-03
2.031342316e+02,1.966039417e-03
2.033416901e+02,1.751805888e-03
2.035491638e+02,8.145339671e-04
2.037566376e+02,-2.693541115e-03
2.039641418e+02,-1.649152371e-03
2.041716309e+02,6.806379533e-04
2.043791504e+02,7.074171444e-04
2.045866699e+02,-1.675931504e-03
2.047942047e+02,3.793719952e-05
2.050017548e+02,-1.783048268e-03
2.052093048e+02,1.115799932e-05
2.054168701e+02,-1.006451552e-03
2.056244507e+02,1.751805888e-03
2.058320312e+02,-3.101923794e-04
2.060396423e+02,4.128459841e-04
2.062472534e+02,1.484013977e-03
2.064548645e+02,1.430455479e-03
2.066624908e+02,1.591130742e-03
2.068701324e+02,2.581960987e-03
2.070777893e+02,-6.851011422e-04
2.072854462e+02,3.599570598e-03
2.074931335e+02,2.073156415e-03
2.077008057e+02,1.725026756e-03
2.079085083e+02,1.135884319e-03
2.081162109e+02,2.126714680e-03
2.083239288e+02,-1.542035490e-03
2.085316467e+02,-3.637507907e-04
2.087393951e+02,1.028767554e-03
2.089471436e+02,-1.006451552e-03
2.091548920e+02,-1.562119905e-05
2.093626709e+02,4.931835574e-04
2.095704498e+02,-1.140347566e-03
2.097782440e+02,1.450540003e-04
2.099860382e+02,-4.440883931e-04
2.101938629e+02,2.521707793e-04
2.104016724e+02,5.735211889e-04
2.106095123e+02,3.592875728e-04
2.108173523e+02,-1.193905948e-03
2.110252075e+02,1.939260284e-03
2.112330780e+02,2.521707793e-04
2.114409637e+02,3.144324291e-03
2.116488495e+02,2.662298735e-03
2.118567505e+02,5.366997793e-03
2.120646515e+02,1.135884319e-03
2.122725677e+02,3.412116319e-03
2.124804993e+02,-2.238294808e-03
2.126884460e+02,1.591130742e-03
2.128963928e+02,1.986123971e-04
2.131043549e+02,6.471639790e-05
2.133123322e+02,-1.327801961e-03
2.135203094e+02,-4.976468044e-04
2.137283173e+02,-2.131177811e-03
2.139363098e+02,7.877547760e-04
2.141443329e+02,3.860667930e-04
2.143523560e+02,3.592875728e-04
2.145603943e+02,-3.369715705e-04
2.147684479e+02,1.115799932e-05
2.149765015e+02,7.074171444e-04
2.151845703e+02,1.858922769e-03
2.153926544e+02,5.735211889e-04
2.156007538e+02,2.581960987e-03
2.158088531e+02,-6.917959399e-05
2.160169678e+02,2.715857001e-03
2.162250824e+02,2.233831445e-03
2.164332123e+02,1.350117964e-03
2.166413574e+02,2.019597916e-03
2.168495178e+02,2.742636250e-03
2.170576782e+02,1.986123971e-04
2.172658691e+02,-8.189971559e-04
2.174740448e+02,-6.315427599e-04
