#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572198
#GMTTime,22572198
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.790490351e-03
1.962940979e+02,-1.665468561e-03
1.965012054e+02,1.710119192e-03
1.967083282e+02,-6.474341499e-04
1.969154510e+02,1.227892353e-03
1.971225891e+02,1.602957607e-03
1.973297424e+02,2.138765296e-03
1.975368958e+02,1.736909500e-03
1.977440643e+02,1.656538458e-03
1.979512482e+02,2.299507614e-03
1.981584320e+02,1.415424980e-03
1.983656311e+02,1.763699926e-03
1.985728455e+02,2.379878657e-03
1.987800751e+02,1.026964528e-04
1.989873047e+02,-7.010148838e-04
1.991945496e+02,-2.174485708e-03
1.994018097e+02,-1.504726242e-03
1.996090698e+02,-3.165729810e-03
1.998163452e+02,-8.617572021e-04
2.000236359e+02,-2.174485708e-03
2.002309418e+02,-1.210032147e-03
2.004382477e+02,-7.813860429e-04
2.006455688e+02,1.522586565e-03
2.008528900e+02,-2.737083705e-03
2.010602417e+02,9.599885670e-04
2.012675934e+02,2.098579716e-04
2.014749451e+02,3.706002317e-04
2.016823273e+02,1.026964528e-04
2.018897095e+02,8.260366740e-04
2.020971069e+02,-9.421283030e-04
2.023045044e+02,7.724559400e-04
2.025119171e+02,1.710119192e-03
2.027193451e+02,2.379878657e-03
2.029267883e+02,2.366483386e-04
2.031342316e+02,1.763699926e-03
2.033416901e+02,1.562772086e-04
2.035491638e+02,2.366483386e-04
2.037566376e+02,-1.049289829e-03
2.039641418e+02,-1.919977076e-04
2.041716309e+02,-2.683502855e-03
2.043791504e+02,-1.745839720e-03
2.045866699e+02,-1.022499404e-03
2.047942047e+02,-1.236822456e-03
2.050017548e+02,-1.665468561e-03
2.052093048e+02,-6.742245168e-04
2.054168701e+02,-1.156451297e-03
2.056244507e+02,6.920847809e-04
2.058320312e+02,-2.201276133e-03
2.060396423e+02,2.326297807e-03
2.062472534e+02,2.634387347e-04
2.064548645e+02,-2.455784706e-04
2.066624908e+02,2.634387347e-04
2.068701324e+02,3.478284227e-03
2.070777893e+02,2.460249700e-03
2.072854462e+02,1.683328766e-03
2.074931335e+02,-4.599014937e-04
2.077008057e+02,-1.116265776e-04
2.079085083e+02,7.188751479e-04
2.081162109e+02,9.599885670e-04
2.083239288e+02,-1.384169591e-04
2.085316467e+02,1.978022978e-03
2.087393951e+02,-5.804582179e-05
2.089471436e+02,-1.129660988e-03
2.091548920e+02,-1.638678135e-03
2.093626709e+02,-9.421283030e-04
2.095704498e+02,-1.652073406e-04
2.097782440e+02,-2.723688376e-04
2.099860382e+02,-3.567585489e-03
2.101938629e+02,-3.125544026e-05
2.104016724e+02,1.294868271e-04
2.106095123e+02,-1.384169591e-04
2.108173523e+02,1.549376873e-03
2.110252075e+02,2.942476654e-03
2.112330780e+02,6.652944139e-04
2.114409637e+02,4.509713617e-04
2.116488495e+02,2.567411400e-03
2.118567505e+02,2.245926764e-03
2.120646515e+02,2.366483386e-04
2.122725677e+02,2.406669082e-03
2.124804993e+02,3.706002317e-04
2.126884460e+02,7.992463070e-04
2.128963928e+02,-2.094114665e-03
2.131043549e+02,-2.710293280e-03
2.133123322e+02,-2.174485708e-03
2.135203094e+02,6.385040469e-04
2.137283173e+02,-1.719049294e-03
2.139363098e+02,-4.063207307e-04
2.141443329e+02,-7.278053090e-04
2.143523560e+02,3.438098647e-04
2.145603943e+02,-2.174485708e-03
2.147684479e+02,1.763699926e-03
2.149765015e+02,2.031603828e-03
2.151845703e+02,1.442215405e-03
2.153926544e+02,-1.156451297e-03
2.156007538e+02,1.469005714e-03
2.158088531e+02,-7.278053090e-04
2.160169678e+02,1.897651819e-03
2.162250824e+02,8.260366740e-04
2.164332123e+02,1.361844246e-03
2.166413574e+02,2.540620975e-03
2.168495178e+02,1.495796139e-03
2.170576782e+02,-6.742245168e-04
2.172658691e+02,-2.455784706e-04
2.174740448e+02,2.366483386e-04
2.176822510e+02,-2.844245173e-03
2.178904572e+02,-1.451145508e-03
2.180986786e+02,1.040359726e-03
2.183069000e+02,-1.772630028e-03
2.185151520e+02,-7.545956760e-04
2.187234039e+02,-1.451145508e-03
2.189316559e+02,-1.772630028e-03
2.191399384e+02,-1.290403190e-03
2.193482208e+02,7.992463070e-04
2.195565186e+02,2.634387347e-04
2.197648163e+02,2.862105379e-03
2.199731293e+02,3.706002317e-04
2.201814575e+02,9.064078331e-04
2.203898010e+02,1.602957607e-03
2.205981445e+02,1.040359726e-03
2.208065033e+02,6.652944139e-04
2.210148773e+02,1.067150035e-03
2.212232513e+02,5.849232548e-04
