#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572462
#GMTTime,22572462
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.008785028e-03
1.962940979e+02,1.044568256e-03
1.965012054e+02,-3.481894091e-04
1.967083282e+02,2.812299179e-03
1.969154510e+02,8.838654612e-04
1.971225891e+02,3.749732277e-04
1.973297424e+02,3.294407623e-03
1.975368958e+02,1.258838689e-03
1.977440643e+02,2.999785822e-03
1.979512482e+02,1.526676700e-03
1.981584320e+02,2.892650431e-03
1.983656311e+02,3.214056196e-04
1.985728455e+02,3.883651225e-03
1.987800751e+02,1.285622478e-03
1.989873047e+02,6.428112392e-04
1.991945496e+02,-1.607028069e-03
1.994018097e+02,-1.312406268e-03
1.996090698e+02,-1.848082291e-03
1.998163452e+02,-2.303406829e-03
2.000236359e+02,0.000000000e+00
2.002309418e+02,3.214056196e-04
2.004382477e+02,-1.071352017e-04
2.006455688e+02,1.312406268e-03
2.008528900e+02,-4.017570172e-04
2.010602417e+02,5.356760230e-04
2.012675934e+02,2.303406829e-03
2.014749451e+02,1.740947133e-03
2.016823273e+02,8.035140345e-04
2.018897095e+02,4.285408068e-04
2.020971069e+02,1.151703415e-03
2.023045044e+02,1.687379437e-03
2.025119171e+02,3.214056196e-04
2.027193451e+02,1.660595648e-03
2.029267883e+02,2.356974408e-03
2.031342316e+02,2.383758314e-03
2.033416901e+02,3.749732277e-04
2.035491638e+02,-1.205271110e-03
2.037566376e+02,-9.642168297e-04
2.039641418e+02,-1.151703415e-03
2.041716309e+02,-1.419541426e-03
2.043791504e+02,-5.892436020e-04
2.045866699e+02,-2.196271671e-03
2.047942047e+02,-2.169487998e-03
2.050017548e+02,5.088922335e-04
2.052093048e+02,-8.302978240e-04
2.054168701e+02,-1.821298501e-03
2.056244507e+02,-1.071352017e-04
2.058320312e+02,-4.553246254e-04
2.060396423e+02,-4.017570172e-04
2.062472534e+02,1.232054899e-03
2.064548645e+02,1.553460490e-03
2.066624908e+02,1.794514712e-03
2.068701324e+02,2.356974408e-03
2.070777893e+02,3.267623717e-03
2.072854462e+02,2.169487998e-03
2.074931335e+02,-6.963788182e-04
2.077008057e+02,1.660595648e-03
2.079085083e+02,3.749732277e-04
2.081162109e+02,6.428112392e-04
2.083239288e+02,-3.214056196e-04
2.085316467e+02,9.642168297e-04
2.087393951e+02,-1.258838689e-03
2.089471436e+02,-1.526676700e-03
2.091548920e+02,-1.285622478e-03
2.093626709e+02,-1.339190057e-03
2.095704498e+02,-2.115920186e-03
2.097782440e+02,1.767730922e-03
2.099860382e+02,-2.169487998e-03
2.101938629e+02,1.339190057e-03
2.104016724e+02,-8.035140345e-04
2.106095123e+02,4.151489120e-03
2.108173523e+02,-4.821084149e-04
2.110252075e+02,2.196271671e-03
2.112330780e+02,1.633811858e-03
2.114409637e+02,3.455110360e-03
2.116488495e+02,1.339190057e-04
2.118567505e+02,2.115920186e-03
2.120646515e+02,1.392757636e-03
2.122725677e+02,1.339190057e-03
2.124804993e+02,-8.035140490e-05
2.126884460e+02,-1.017784467e-03
2.128963928e+02,-1.848082291e-03
2.131043549e+02,1.339190057e-04
