#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572468
#GMTTime,22572468
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.589546843e-03
1.962940979e+02,7.427382516e-04
1.965012054e+02,3.071323037e-03
1.967083282e+02,1.251279726e-03
1.969154510e+02,4.543416668e-03
1.971225891e+02,2.000709297e-03
1.973297424e+02,2.536016051e-03
1.975368958e+02,1.438637148e-03
1.977440643e+02,2.830434823e-03
1.979512482e+02,2.107770648e-03
1.981584320e+02,1.251279726e-03
1.983656311e+02,9.836263489e-04
1.985728455e+02,1.759821200e-03
1.987800751e+02,-4.081714724e-04
1.989873047e+02,-6.490595406e-04
1.991945496e+02,-1.157601015e-03
1.994018097e+02,3.412580991e-04
1.996090698e+02,-1.559081138e-03
1.998163452e+02,1.786586596e-03
2.000236359e+02,-6.222942029e-04
2.002309418e+02,1.652759849e-03
2.004382477e+02,1.144218375e-03
2.006455688e+02,2.321893349e-03
2.008528900e+02,3.947887744e-04
2.010602417e+02,1.224514330e-03
2.012675934e+02,2.803669544e-03
2.014749451e+02,3.446037648e-03
2.016823273e+02,1.090687700e-03
2.018897095e+02,2.509250771e-03
2.020971069e+02,2.589546843e-03
2.023045044e+02,2.669842914e-03
2.025119171e+02,6.356768426e-04
2.027193451e+02,1.813351875e-03
2.029267883e+02,1.010391628e-03
2.031342316e+02,1.866882551e-03
2.033416901e+02,-1.077304943e-03
2.035491638e+02,2.609620860e-04
2.037566376e+02,3.144927614e-04
2.039641418e+02,1.144218375e-03
2.041716309e+02,-2.656460041e-03
2.043791504e+02,4.750848166e-04
2.045866699e+02,-1.184366411e-03
2.047942047e+02,-6.022201705e-05
2.050017548e+02,-9.434783133e-04
2.052093048e+02,1.358341076e-03
2.054168701e+02,8.230342646e-04
2.056244507e+02,2.402189421e-03
2.058320312e+02,2.589546843e-03
2.060396423e+02,5.105488934e-03
2.062472534e+02,2.295128070e-03
2.064548645e+02,3.044557525e-03
2.066624908e+02,2.857200103e-03
2.068701324e+02,4.516651388e-03
2.070777893e+02,6.089115050e-04
2.072854462e+02,3.713691141e-03
2.074931335e+02,6.089115050e-04
2.077008057e+02,4.215541412e-04
2.079085083e+02,-1.050539664e-03
2.081162109e+02,-1.137526997e-04
2.083239288e+02,-1.940487273e-04
2.085316467e+02,3.412580991e-04
2.087393951e+02,-7.828862290e-04
2.089471436e+02,-8.899475797e-04
2.091548920e+02,8.765649400e-04
2.093626709e+02,6.089115050e-04
2.095704498e+02,-8.899475797e-04
2.097782440e+02,2.857200103e-03
2.099860382e+02,3.412580991e-04
2.101938629e+02,2.482485492e-03
2.104016724e+02,1.813351875e-03
2.106095123e+02,2.214831999e-03
2.108173523e+02,2.509250771e-03
2.110252075e+02,2.857200103e-03
2.112330780e+02,2.188066719e-03
2.114409637e+02,3.392507089e-03
2.116488495e+02,3.847517772e-03
2.118567505e+02,1.438637148e-03
2.120646515e+02,5.553808296e-04
2.122725677e+02,3.680234367e-04
2.124804993e+02,-6.222942029e-04
2.126884460e+02,1.144218375e-03
2.128963928e+02,2.341967338e-04
2.131043549e+02,8.230342646e-04
2.133123322e+02,-1.826734515e-03
2.135203094e+02,-1.672833896e-04
2.137283173e+02,1.117452979e-03
2.139363098e+02,2.536016051e-03
2.141443329e+02,-5.419981899e-04
2.143523560e+02,6.624421803e-04
2.145603943e+02,-6.222942029e-04
2.147684479e+02,1.224514330e-03
2.149765015e+02,7.695035893e-04
2.151845703e+02,4.195467103e-03
2.153926544e+02,2.268362790e-03
2.156007538e+02,3.017792245e-03
2.158088531e+02,3.767221933e-03
2.160169678e+02,2.696608193e-03
2.162250824e+02,1.197749050e-03
2.164332123e+02,9.300956153e-04
2.166413574e+02,-8.364169043e-04
2.168495178e+02,-2.208140650e-04
2.170576782e+02,-5.687635276e-04
2.172658691e+02,-1.960561378e-03
2.174740448e+02,-7.561208913e-04
2.176822510e+02,1.010391628e-03
2.178904572e+02,-6.222942029e-04
2.180986786e+02,3.947887744e-04
