#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572522
#GMTTime,22572522
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.729528536e-03
1.962940979e+02,2.800720278e-03
1.965012054e+02,2.559702145e-03
1.967083282e+02,3.905386839e-04
1.969154510e+02,-4.396349832e-04
1.971225891e+02,-1.986168209e-04
1.973297424e+02,1.193932607e-03
1.975368958e+02,-2.367780311e-03
1.977440643e+02,-1.966083422e-03
1.979512482e+02,1.434950740e-03
1.981584320e+02,5.512174685e-04
1.983656311e+02,-7.342127501e-04
1.985728455e+02,-1.055570319e-03
1.987800751e+02,-1.537606702e-03
1.989873047e+02,3.905386839e-04
1.991945496e+02,3.637589107e-04
1.994018097e+02,-1.182774358e-04
1.996090698e+02,7.922356599e-04
1.998163452e+02,2.024106216e-03
2.000236359e+02,1.729528536e-03
2.002309418e+02,1.970546786e-03
2.004382477e+02,2.988178981e-03
2.006455688e+02,8.190154331e-04
2.008528900e+02,1.890207292e-03
2.010602417e+02,2.211564919e-03
2.012675934e+02,8.725750376e-04
2.014749451e+02,-7.342127501e-04
2.016823273e+02,-4.931945587e-04
2.018897095e+02,-8.948915056e-04
2.020971069e+02,-8.413319592e-04
2.023045044e+02,-3.793804353e-05
2.025119171e+02,5.779972998e-04
2.027193451e+02,1.220712438e-03
2.029267883e+02,-5.199743900e-04
2.031342316e+02,5.244376953e-04
2.033416901e+02,5.512174685e-04
2.035491638e+02,1.408170909e-03
2.037566376e+02,-6.471783854e-05
2.039641418e+02,1.113593229e-03
2.041716309e+02,2.291904297e-03
2.043791504e+02,1.086813398e-03
2.045866699e+02,2.834195038e-04
2.047942047e+02,1.247492153e-03
2.050017548e+02,2.184784971e-03
2.052093048e+02,4.300388973e-03
2.054168701e+02,1.943766838e-03
2.056244507e+02,1.140372944e-03
2.058320312e+02,-1.376927830e-03
2.060396423e+02,-4.664147855e-04
2.062472534e+02,-1.617946080e-03
2.064548645e+02,-8.145521278e-04
2.066624908e+02,-1.832184382e-03
2.068701324e+02,1.863427460e-03
2.070777893e+02,-2.180321841e-03
2.072854462e+02,1.227407338e-04
2.074931335e+02,5.779972998e-04
2.077008057e+02,-2.789561986e-04
2.079085083e+02,-2.789561986e-04
2.081162109e+02,1.622409327e-03
2.083239288e+02,-9.216713370e-04
2.085316467e+02,1.086813398e-03
2.087393951e+02,8.993548108e-04
2.089471436e+02,1.542069949e-03
2.091548920e+02,1.515290118e-03
2.093626709e+02,3.630894003e-03
2.095704498e+02,2.131225541e-03
2.097782440e+02,1.783088082e-03
2.099860382e+02,2.372243674e-03
2.101938629e+02,3.905386839e-04
2.104016724e+02,-2.019643085e-03
2.106095123e+02,-1.002010773e-03
2.108173523e+02,-1.510826871e-03
2.110252075e+02,-7.609925233e-04
2.112330780e+02,-2.582018729e-03
2.114409637e+02,2.030801261e-04
2.116488495e+02,-6.806531455e-04
2.118567505e+02,-6.471783854e-05
2.120646515e+02,1.193932607e-03
2.122725677e+02,1.562154830e-05
2.124804993e+02,-4.664147855e-04
2.126884460e+02,2.693601185e-03
2.128963928e+02,-1.216249075e-03
2.131043549e+02,1.488510403e-03
2.133123322e+02,3.637589107e-04
2.135203094e+02,1.675968873e-03
2.137283173e+02,1.568849781e-03
2.139363098e+02,1.783088082e-03
2.141443329e+02,2.693601185e-03
2.143523560e+02,1.113593229e-03
2.145603943e+02,-6.270935410e-04
2.147684479e+02,5.512174685e-04
2.149765015e+02,4.240134513e-05
2.151845703e+02,-1.966083422e-03
2.153926544e+02,-2.608798444e-03
2.156007538e+02,-3.325158032e-04
2.158088531e+02,-3.465751885e-03
2.160169678e+02,-3.793804353e-05
2.162250824e+02,-3.325158032e-04
2.164332123e+02,-4.664147855e-04
2.166413574e+02,-5.467541632e-04
2.168495178e+02,4.240134513e-05
2.170576782e+02,9.261346422e-04
2.172658691e+02,8.993548108e-04
2.174740448e+02,-1.450572308e-04
2.176822510e+02,2.077665878e-03
2.178904572e+02,1.836647745e-03
2.180986786e+02,5.318021402e-03
2.183069000e+02,1.943766838e-03
2.185151520e+02,2.854279941e-03
2.187234039e+02,8.190154331e-04
2.189316559e+02,6.583366776e-04
2.191399384e+02,-4.128551809e-04
2.193482208e+02,3.905386839e-04
2.195565186e+02,-2.394560026e-03
2.197648163e+02,-1.510826871e-03
2.199731293e+02,-1.778624835e-03
2.201814575e+02,-1.450572308e-04
2.203898010e+02,-3.057360009e-04
2.205981445e+02,-7.074329769e-04
2.208065033e+02,-6.806531455e-04
2.210148773e+02,-8.413319592e-04
2.212232513e+02,1.649189158e-03
2.214316406e+02,1.193932607e-03
2.216400452e+02,5.244376953e-04
2.218484650e+02,1.033253851e-03
2.220568848e+02,1.227407338e-04
2.222653198e+02,2.586482093e-03
2.224737549e+02,2.238344634e-03
2.226822205e+02,2.050886163e-03
2.228906860e+02,3.443435533e-03
2.230991516e+02,2.773940563e-03
2.233076477e+02,-1.376927830e-03
2.235161438e+02,1.381391194e-03
2.237246552e+02,-1.162689528e-03
2.239331665e+02,-1.028790488e-03
2.241416931e+02,-9.484511102e-04
2.243502350e+02,-1.002010773e-03
2.245587921e+02,-2.126762178e-03
2.247673492e+02,-7.342127501e-04
2.249759216e+02,-7.342127501e-04
2.251845093e+02,1.060033566e-03
2.253930969e+02,2.834195038e-04
2.256017151e+02,1.086813398e-03
2.258103180e+02,1.809867914e-03
2.260189514e+02,4.708780907e-04
2.262275848e+02,2.345463727e-03
2.264362335e+02,3.363096155e-03
2.266448975e+02,-3.057360009e-04
2.268535614e+02,2.961399266e-03
2.270622406e+02,-2.287440933e-03
2.272709351e+02,1.729528536e-03
2.274796295e+02,2.298599138e-04
2.276883392e+02,1.301051816e-03
2.278970642e+02,6.047770730e-04
2.281058044e+02,6.315568462e-04
2.283145447e+02,-1.243028906e-03
2.285233002e+02,2.298599138e-04
2.287320557e+02,-2.019643085e-03
2.289408417e+02,1.033253851e-03
2.291496277e+02,2.030801261e-04
2.293584137e+02,2.834195038e-04
2.295672302e+02,-1.751845004e-03
2.297760468e+02,7.654558285e-04
2.299848785e+02,-1.350148115e-03
2.301937103e+02,-7.877723547e-04
2.304025726e+02,1.220712438e-03
2.306114197e+02,1.595629496e-03
2.308202972e+02,1.247492153e-03
2.310291748e+02,2.693601185e-03
2.312380676e+02,1.006474020e-03
2.314469757e+02,2.693601185e-03
2.316558990e+02,4.708780907e-04
2.318648224e+02,1.702748705e-03
2.320737610e+02,-8.948915056e-04
2.322826996e+02,9.261346422e-04
2.324916534e+02,-2.662358107e-03
2.327006226e+02,1.140372944e-03
2.329096069e+02,-1.243028906e-03
2.331185913e+02,4.976578639e-04
2.333275909e+02,-1.537606702e-03
2.335366058e+02,3.101993061e-04
2.337456207e+02,-9.752309415e-04
2.339546661e+02,2.030801261e-04
2.341636963e+02,1.408170909e-03
2.343727570e+02,1.354611362e-03
2.345818176e+02,-1.028790488e-03
2.347908936e+02,1.515290118e-03
2.349999847e+02,2.773940563e-03
2.352090759e+02,2.211564919e-03
2.354181824e+02,2.425803337e-03
2.356273041e+02,1.434950740e-03
2.358364258e+02,-1.450572308e-04
2.360455627e+02,6.047770730e-04
2.362547150e+02,1.622409327e-03
2.364638824e+02,-1.698285458e-03
2.366730499e+02,4.240134513e-05
2.368822327e+02,-9.149764082e-05
2.370914154e+02,-8.413319592e-04
2.373006287e+02,-8.145521278e-04
2.375098419e+02,-6.003137678e-04
2.377190552e+02,-2.253966231e-04
2.379282990e+02,-6.003137678e-04
2.381375427e+02,-7.074329769e-04
2.383468018e+02,-3.325158032e-04
2.385560608e+02,1.086813398e-03
2.387653503e+02,3.905386839e-04
2.389746246e+02,2.506142715e-03
2.391839294e+02,2.298599138e-04
2.393932343e+02,3.416655585e-03
2.396025543e+02,2.024106216e-03
2.398118896e+02,3.122078022e-03
2.400212402e+02,1.167152775e-03
2.402305908e+02,5.244376953e-04
2.404399414e+02,1.354611362e-03
2.406493225e+02,1.542069949e-03
2.408587036e+02,-1.718370331e-04
2.410681000e+02,9.796941886e-04
2.412775116e+02,-3.793804353e-05
2.414869232e+02,3.905386839e-04
2.416963501e+02,-8.948915056e-04
2.419057922e+02,7.654558285e-04
2.421152344e+02,-3.592956054e-04
2.423246918e+02,-5.199743900e-04
2.425341644e+02,-3.592956054e-04
2.427436371e+02,2.298599138e-04
2.429531403e+02,1.086813398e-03
2.431626434e+02,2.566397015e-04
2.433721466e+02,1.247492153e-03
