#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572080
#GMTTime,22572080
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.155551724e-04
1.962940979e+02,-2.050965792e-03
1.965012054e+02,-3.619351482e-04
1.967083282e+02,-2.640786115e-03
1.969154510e+02,-1.675625681e-03
1.971225891e+02,-1.943725743e-03
1.973297424e+02,-2.721216064e-03
1.975368958e+02,-2.935696160e-03
1.977440643e+02,-1.742650638e-04
1.979512482e+02,-1.541575650e-03
1.981584320e+02,-8.713253774e-04
1.983656311e+02,-1.219855505e-03
1.985728455e+02,-5.227951915e-04
1.987800751e+02,-4.423651844e-04
1.989873047e+02,4.691751965e-04
1.991945496e+02,2.721216064e-03
1.994018097e+02,1.863295794e-03
1.996090698e+02,1.085805474e-03
1.998163452e+02,2.265445888e-03
2.000236359e+02,2.158205956e-03
2.002309418e+02,1.246665488e-03
2.004382477e+02,-1.353905536e-03
2.006455688e+02,-1.890105777e-03
2.008528900e+02,-6.836552639e-04
2.010602417e+02,-3.471896518e-03
2.012675934e+02,-3.659566399e-03
2.014749451e+02,-1.648815698e-03
2.016823273e+02,-1.541575650e-03
2.018897095e+02,-1.729245647e-03
2.020971069e+02,-3.418276319e-03
2.023045044e+02,-8.981353603e-04
2.025119171e+02,-8.981353603e-04
2.027193451e+02,-2.131395973e-03
2.029267883e+02,-1.675625681e-03
2.031342316e+02,-2.815051121e-04
2.033416901e+02,-4.959852085e-04
2.035491638e+02,1.300285570e-03
2.037566376e+02,3.083151241e-04
2.039641418e+02,1.916915760e-03
2.041716309e+02,1.434335602e-03
2.043791504e+02,1.863295794e-03
2.045866699e+02,1.702435664e-03
2.047942047e+02,1.782865729e-03
2.050017548e+02,-1.863295794e-03
2.052093048e+02,-1.380715519e-03
2.054168701e+02,-1.648815698e-03
2.056244507e+02,-8.981353603e-04
2.058320312e+02,-7.908953121e-04
2.060396423e+02,-1.139425440e-03
2.062472534e+02,-2.131395973e-03
2.064548645e+02,-9.249454015e-04
2.066624908e+02,-2.238635905e-03
2.068701324e+02,1.514765667e-03
2.070777893e+02,-2.131395973e-03
2.072854462e+02,8.177053533e-04
2.074931335e+02,-3.123366274e-03
2.077008057e+02,-1.327095553e-03
2.079085083e+02,-7.372752880e-04
2.081162109e+02,5.764152156e-04
2.083239288e+02,1.058995374e-03
2.085316467e+02,1.970535843e-03
2.087393951e+02,-7.104653050e-04
2.089471436e+02,2.453116002e-03
2.091548920e+02,-3.498706501e-03
2.093626709e+02,3.042936325e-03
2.095704498e+02,-1.206450470e-04
2.097782440e+02,-7.104653050e-04
2.099860382e+02,-1.514765667e-03
2.101938629e+02,-3.820426529e-03
2.104016724e+02,-1.943725743e-03
2.106095123e+02,-1.997345826e-03
2.108173523e+02,-2.185015939e-03
2.110252075e+02,-3.713186597e-03
2.112330780e+02,-1.756055746e-03
2.114409637e+02,-1.890105777e-03
2.116488495e+02,-2.211825922e-03
2.118567505e+02,4.021501809e-05
2.120646515e+02,-2.319065854e-03
2.122725677e+02,-9.383503493e-05
2.124804993e+02,-9.249454015e-04
2.126884460e+02,1.756055746e-03
2.128963928e+02,1.487955567e-03
2.131043549e+02,6.702503015e-05
2.133123322e+02,6.300352397e-04
2.135203094e+02,-2.399496036e-03
2.137283173e+02,-1.514765667e-03
2.139363098e+02,-1.474550663e-04
2.141443329e+02,-2.882076195e-03
2.143523560e+02,-1.514765667e-03
2.145603943e+02,-1.139425440e-03
2.147684479e+02,-1.166235423e-03
2.149765015e+02,-1.246665488e-03
2.151845703e+02,-9.249454015e-04
2.153926544e+02,-5.764152156e-04
2.156007538e+02,4.959852085e-04
2.158088531e+02,-2.426306019e-03
2.160169678e+02,-1.353905536e-03
2.162250824e+02,-2.613976132e-03
2.164332123e+02,-3.619351482e-04
2.166413574e+02,-2.278850880e-04
2.168495178e+02,1.273475471e-03
2.170576782e+02,-1.219855505e-03
2.172658691e+02,1.622005715e-03
2.174740448e+02,7.104653050e-04
2.176822510e+02,1.058995374e-03
2.178904572e+02,-1.809675712e-03
2.180986786e+02,-2.278850880e-04
2.183069000e+02,-1.206450470e-04
2.185151520e+02,-9.517553844e-04
2.187234039e+02,-2.372686053e-03
2.189316559e+02,2.010750759e-04
2.191399384e+02,-2.801646246e-03
2.193482208e+02,-1.756055746e-03
2.195565186e+02,-2.560355933e-03
2.197648163e+02,-4.691751965e-04
2.199731293e+02,-2.185015939e-03
2.201814575e+02,-1.032185392e-03
2.203898010e+02,6.836552639e-04
2.205981445e+02,4.959852085e-04
2.208065033e+02,-1.407525619e-03
2.210148773e+02,-6.300352397e-04
2.212232513e+02,-1.005375409e-03
2.214316406e+02,1.407525619e-03
2.216400452e+02,6.702503015e-05
2.218484650e+02,1.327095553e-03
2.220568848e+02,1.139425440e-03
2.222653198e+02,-4.691751965e-04
2.224737549e+02,-2.077775775e-03
2.226822205e+02,-1.380715519e-03
2.228906860e+02,-1.434335602e-03
2.230991516e+02,-2.319065854e-03
2.233076477e+02,-1.702435664e-03
2.235161438e+02,-1.729245647e-03
2.237246552e+02,-1.863295794e-03
2.239331665e+02,-2.265445888e-03
2.241416931e+02,-1.166235423e-03
2.243502350e+02,-1.541575650e-03
2.245587921e+02,-2.131395973e-03
2.247673492e+02,-2.010750759e-04
2.249759216e+02,4.423651844e-04
2.251845093e+02,-7.372752880e-04
2.253930969e+02,2.010750759e-04
2.256017151e+02,2.882076195e-03
2.258103180e+02,-6.702503015e-05
2.260189514e+02,1.474550663e-04
2.262275848e+02,1.112615457e-03
2.264362335e+02,-1.300285570e-03
2.266448975e+02,-3.083151241e-04
2.268535614e+02,-1.461145584e-03
2.270622406e+02,-2.077775775e-03
2.272709351e+02,5.764152156e-04
2.274796295e+02,-1.005375409e-03
2.276883392e+02,-2.292255871e-03
2.278970642e+02,-2.748026047e-03
2.281058044e+02,1.206450470e-04
