#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572291
#GMTTime,22572291
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.461235319e-04
1.962940979e+02,-2.838212997e-03
1.965012054e+02,-1.766346511e-03
1.967083282e+02,-3.615316004e-03
1.969154510e+02,2.701996709e-04
1.971225891e+02,-1.953923143e-03
1.973297424e+02,-1.525176573e-03
1.975368958e+02,-1.927126432e-03
1.977440643e+02,1.127692754e-03
1.979512482e+02,-1.364396652e-03
1.981584320e+02,1.127692754e-03
1.983656311e+02,2.434030030e-04
1.985728455e+02,9.937094292e-04
1.987800751e+02,-8.552600630e-04
1.989873047e+02,3.646578873e-03
1.991945496e+02,9.937094292e-04
1.994018097e+02,5.582637459e-05
1.996090698e+02,2.440729178e-03
1.998163452e+02,9.937094292e-04
2.000236359e+02,1.449252712e-03
2.002309418e+02,-1.150023309e-03
2.004382477e+02,-6.140901241e-04
2.006455688e+02,1.094196996e-04
2.008528900e+02,-7.748701028e-04
2.010602417e+02,-2.355873119e-03
2.012675934e+02,-2.784619574e-03
2.014749451e+02,-2.657335426e-04
2.016823273e+02,-6.676834309e-04
2.018897095e+02,2.226355951e-03
2.020971069e+02,-4.265135212e-04
2.023045044e+02,5.582637459e-05
2.025119171e+02,-5.604968173e-04
2.027193451e+02,2.233055056e-06
2.029267883e+02,-1.364396652e-03
2.031342316e+02,1.422456000e-03
2.033416901e+02,2.119169105e-03
2.035491638e+02,2.199559240e-03
2.037566376e+02,1.368862693e-03
2.039641418e+02,1.797609264e-03
2.041716309e+02,1.797609264e-03
2.043791504e+02,2.119169105e-03
2.045866699e+02,-1.578769879e-03
2.047942047e+02,6.989462418e-04
2.050017548e+02,1.362163603e-04
2.052093048e+02,-8.016667562e-04
2.054168701e+02,-1.337599941e-03
2.056244507e+02,-1.337599941e-03
2.058320312e+02,-2.114703180e-03
2.060396423e+02,-1.317502465e-04
2.062472534e+02,-2.114703180e-03
2.064548645e+02,1.529642730e-03
2.066624908e+02,-5.069035105e-04
2.068701324e+02,4.845729272e-04
2.070777893e+02,-4.533101746e-04
2.072854462e+02,-4.265135212e-04
2.074931335e+02,1.094196996e-04
2.077008057e+02,2.306745853e-03
2.079085083e+02,4.577762738e-04
2.081162109e+02,2.360339044e-03
2.083239288e+02,9.401161806e-04
2.085316467e+02,2.172762528e-03
2.087393951e+02,5.917595699e-04
2.089471436e+02,4.845729272e-04
2.091548920e+02,-2.007516567e-03
2.093626709e+02,-5.604968173e-04
2.095704498e+02,-1.900329837e-03
2.097782440e+02,-1.016039983e-03
2.099860382e+02,-1.069633407e-03
2.101938629e+02,-2.007516567e-03
2.104016724e+02,-7.212767960e-04
2.106095123e+02,-1.900329837e-03
2.108173523e+02,3.773862845e-04
2.110252075e+02,1.127692754e-03
2.112330780e+02,-1.980719855e-03
2.114409637e+02,1.127692754e-03
2.116488495e+02,-1.498379861e-03
2.118567505e+02,-1.585468999e-04
2.120646515e+02,5.917595699e-04
2.122725677e+02,1.100896159e-03
2.124804993e+02,1.630130137e-04
2.126884460e+02,1.985186012e-03
2.128963928e+02,1.181286061e-03
2.131043549e+02,5.917595699e-04
2.133123322e+02,4.041829670e-04
2.135203094e+02,1.744015957e-03
2.137283173e+02,-9.624467348e-04
2.139363098e+02,1.744015957e-03
2.141443329e+02,-1.793143223e-03
2.143523560e+02,-1.391193247e-03
2.145603943e+02,-2.329076407e-03
2.147684479e+02,-5.337001639e-04
2.149765015e+02,-5.337001639e-04
2.151845703e+02,4.577762738e-04
2.153926544e+02,-1.417989959e-03
2.156007538e+02,-1.853435679e-04
2.158088531e+02,-1.712753205e-03
2.160169678e+02,2.434030030e-04
2.162250824e+02,1.690422650e-03
2.164332123e+02,5.649629165e-04
2.166413574e+02,5.381662631e-04
2.168495178e+02,3.191035707e-03
2.170576782e+02,2.789085731e-03
2.172658691e+02,9.937094292e-04
2.174740448e+02,-7.815692516e-05
2.176822510e+02,-3.997168387e-04
2.178904572e+02,4.845729272e-04
2.180986786e+02,-3.997168387e-04
2.183069000e+02,-1.980719855e-03
2.185151520e+02,-4.533101746e-04
2.187234039e+02,-1.150023309e-03
2.189316559e+02,-1.391193247e-03
2.191399384e+02,-1.712753205e-03
2.193482208e+02,-3.997168387e-04
2.195565186e+02,-6.408867775e-04
2.197648163e+02,1.100896159e-03
2.199731293e+02,1.422456000e-03
2.201814575e+02,1.449252712e-03
2.203898010e+02,-6.676834309e-04
2.205981445e+02,1.663625939e-03
2.208065033e+02,1.717219362e-03
2.210148773e+02,8.865228156e-04
2.212232513e+02,2.434030030e-04
2.214316406e+02,2.011982491e-03
2.216400452e+02,-3.461235319e-04
2.218484650e+02,5.917595699e-04
2.220568848e+02,-1.659159898e-03
2.222653198e+02,5.582637459e-05
2.224737549e+02,-2.436263021e-03
2.226822205e+02,-1.766346511e-03
2.228906860e+02,-4.285232630e-03
2.230991516e+02,-1.176820020e-03
2.233076477e+02,-3.132976126e-03
2.235161438e+02,-2.925301960e-04
2.237246552e+02,-5.069035105e-04
2.239331665e+02,-8.552600630e-04
2.241416931e+02,-1.257209922e-03
2.243502350e+02,-2.456360562e-05
2.245587921e+02,-5.604968173e-04
2.247673492e+02,1.127692754e-03
2.249759216e+02,-1.069633407e-03
2.251845093e+02,2.226355951e-03
2.253930969e+02,-9.624467348e-04
2.256017151e+02,1.502846018e-03
2.258103180e+02,1.422456000e-03
2.260189514e+02,-3.193268785e-04
2.262275848e+02,1.449252712e-03
2.264362335e+02,-3.997168387e-04
2.266448975e+02,-1.471583266e-03
2.268535614e+02,-1.444786554e-03
2.270622406e+02,-4.553199280e-03
2.272709351e+02,1.208082773e-03
2.274796295e+02,-1.310803345e-03
2.276883392e+02,-1.317502465e-04
2.278970642e+02,-1.525176573e-03
2.281058044e+02,5.381662631e-04
2.283145447e+02,6.453528767e-04
2.285233002e+02,1.556439325e-03
2.287320557e+02,-4.265135212e-04
2.289408417e+02,1.047302852e-03
2.291496277e+02,9.401161806e-04
2.293584137e+02,4.477275535e-03
2.295672302e+02,4.041829670e-04
2.297760468e+02,2.440729178e-03
2.299848785e+02,-2.456360562e-05
2.301937103e+02,-2.657335426e-04
2.304025726e+02,-6.944800843e-04
2.306114197e+02,-2.389368892e-04
2.308202972e+02,-2.757822862e-03
2.310291748e+02,-4.533101746e-04
2.312380676e+02,-2.757822862e-03
2.314469757e+02,-8.016667562e-04
2.316558990e+02,-7.748701028e-04
2.318648224e+02,-5.604968173e-04
2.320737610e+02,-1.525176573e-03
2.322826996e+02,-7.815692516e-05
2.324916534e+02,-2.436263021e-03
2.327006226e+02,7.525395486e-04
2.329096069e+02,-1.337599941e-03
2.331185913e+02,-1.853435679e-04
2.333275909e+02,2.902971573e-05
2.335366058e+02,-1.049535858e-04
2.337456207e+02,2.199559240e-03
2.339546661e+02,2.387135755e-03
2.341636963e+02,-1.016039983e-03
2.343727570e+02,-2.121402213e-04
2.345818176e+02,-6.408867775e-04
2.347908936e+02,1.315269386e-03
2.349999847e+02,1.898096816e-04
2.352090759e+02,-1.150023309e-03
2.354181824e+02,-1.578769879e-03
2.356273041e+02,2.233055056e-06
2.358364258e+02,-1.203616615e-03
2.360455627e+02,5.582637459e-05
2.362547150e+02,-6.944800843e-04
2.364638824e+02,-2.389368892e-04
2.366730499e+02,2.969963243e-04
2.368822327e+02,-9.624467348e-04
2.370914154e+02,2.434030030e-04
2.373006287e+02,1.100896159e-03
2.375098419e+02,-1.632363186e-03
2.377190552e+02,2.065575914e-03
2.379282990e+02,1.094196996e-04
2.381375427e+02,2.601508982e-03
2.383468018e+02,-1.049535858e-04
2.385560608e+02,1.690422650e-03
2.387653503e+02,3.505896311e-04
2.389746246e+02,2.166063350e-04
2.391839294e+02,-8.820567164e-04
2.393932343e+02,-5.872934707e-04
2.396025543e+02,-2.516652923e-03
2.398118896e+02,-7.480734494e-04
