#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572344
#GMTTime,22572344
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.337418454e-04
1.962940979e+02,-1.008631429e-03
1.965012054e+02,-7.408531383e-04
1.967083282e+02,-4.114858806e-03
1.969154510e+02,3.570376430e-05
1.971225891e+02,-2.320744796e-03
1.973297424e+02,-1.249631750e-04
1.975368958e+02,1.213927986e-03
1.977440643e+02,2.767041733e-04
1.979512482e+02,9.461498121e-04
1.981584320e+02,1.454928424e-03
1.983656311e+02,1.910151448e-03
1.985728455e+02,1.856595860e-03
1.987800751e+02,3.088375786e-03
1.989873047e+02,3.409709549e-03
1.991945496e+02,1.642373274e-03
1.994018097e+02,1.722706715e-03
1.996090698e+02,3.570376430e-05
1.998163452e+02,-1.088964869e-03
2.000236359e+02,-2.427855972e-03
2.002309418e+02,-1.383520896e-03
2.004382477e+02,7.854828727e-04
2.006455688e+02,1.963707182e-04
2.008528900e+02,5.444824346e-04
2.010602417e+02,-4.462970901e-05
2.012675934e+02,-1.142520458e-03
2.014749451e+02,1.160372398e-03
2.016823273e+02,1.026483253e-03
2.018897095e+02,8.925941656e-04
2.020971069e+02,-1.249631750e-03
2.023045044e+02,1.321039279e-03
2.025119171e+02,-4.462970901e-05
2.027193451e+02,6.515937275e-04
2.029267883e+02,3.463265253e-03
2.031342316e+02,3.168709110e-03
2.033416901e+02,3.784599248e-03
2.035491638e+02,2.954486525e-03
2.037566376e+02,-1.785188215e-05
2.039641418e+02,2.124374034e-03
2.041716309e+02,1.963707182e-04
2.043791504e+02,-7.140753441e-04
2.045866699e+02,-6.605196395e-04
2.047942047e+02,-2.052966505e-03
2.050017548e+02,-1.919077360e-03
2.052093048e+02,9.461498121e-04
2.054168701e+02,-7.140753441e-04
2.056244507e+02,-9.818535909e-05
2.058320312e+02,-3.659636131e-04
2.060396423e+02,8.925941802e-05
2.062472534e+02,-1.169298310e-03
2.064548645e+02,7.587050204e-04
2.066624908e+02,1.053261105e-03
2.068701324e+02,1.321039279e-03
2.070777893e+02,-3.391857899e-04
2.072854462e+02,1.642373274e-03
2.074931335e+02,3.034819965e-04
2.077008057e+02,3.275820520e-03
2.079085083e+02,4.641489650e-04
2.081162109e+02,1.963707153e-03
2.083239288e+02,5.712602288e-04
2.085316467e+02,7.587050204e-04
2.087393951e+02,-1.196076162e-03
2.089471436e+02,2.767041733e-04
2.091548920e+02,-1.463854453e-03
2.093626709e+02,7.587050204e-04
2.095704498e+02,3.034819965e-04
2.097782440e+02,-2.588522912e-04
2.099860382e+02,-2.052966505e-03
2.101938629e+02,1.160372412e-04
2.104016724e+02,-2.240411239e-03
2.106095123e+02,2.231485414e-04
2.108173523e+02,-3.391857899e-04
2.110252075e+02,1.562039717e-03
2.112330780e+02,1.776262303e-03
2.114409637e+02,6.248158752e-04
2.116488495e+02,8.925941074e-06
2.118567505e+02,3.302598372e-03
2.120646515e+02,3.570376430e-05
2.122725677e+02,1.615595422e-03
2.124804993e+02,2.767041791e-03
2.126884460e+02,1.481706277e-03
2.128963928e+02,1.428150572e-04
2.131043549e+02,3.302598197e-04
2.133123322e+02,-7.944087847e-04
2.135203094e+02,-4.462970828e-04
