#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572549
#GMTTime,22572549
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.829791465e-03
1.962940979e+02,2.070494927e-03
1.965012054e+02,1.990260324e-03
1.967083282e+02,4.531018436e-03
1.969154510e+02,5.600811448e-03
1.971225891e+02,3.461225657e-03
1.973297424e+02,3.113542916e-03
1.975368958e+02,4.236825276e-03
1.977440643e+02,2.578646410e-03
1.979512482e+02,2.123984508e-03
1.981584320e+02,3.320815158e-04
1.983656311e+02,5.727849202e-04
1.985728455e+02,2.017005347e-03
1.987800751e+02,-1.031904365e-03
1.989873047e+02,3.220522078e-03
1.991945496e+02,-1.272607711e-03
1.994018097e+02,-3.097941808e-04
1.996090698e+02,-2.563045418e-04
1.998163452e+02,-2.563045418e-04
2.000236359e+02,2.525156830e-03
2.002309418e+02,4.370549694e-03
2.004382477e+02,1.508853631e-03
2.006455688e+02,1.268150285e-03
2.008528900e+02,3.033308545e-03
2.010602417e+02,2.792604966e-03
2.012675934e+02,1.776301884e-03
2.014749451e+02,2.284453483e-03
2.016823273e+02,1.829791465e-03
2.018897095e+02,4.691487178e-03
2.020971069e+02,2.364687854e-03
2.023045044e+02,4.236825276e-03
2.025119171e+02,1.054191729e-03
2.027193451e+02,2.017005347e-03
2.029267883e+02,1.134426100e-03
2.031342316e+02,1.161171007e-03
2.033416901e+02,1.321639866e-03
2.035491638e+02,1.268150285e-03
2.037566376e+02,1.448677795e-04
2.039641418e+02,2.525156830e-03
2.041716309e+02,5.727849202e-04
2.043791504e+02,4.925504327e-04
2.045866699e+02,-1.760700688e-04
2.047942047e+02,1.883281162e-03
2.050017548e+02,-6.842216826e-04
2.052093048e+02,5.995297106e-04
2.054168701e+02,2.605391201e-03
2.056244507e+02,1.829791465e-03
2.058320312e+02,2.337943064e-03
2.060396423e+02,2.551901620e-03
2.062472534e+02,4.664742388e-03
2.064548645e+02,3.274011891e-03
2.066624908e+02,3.996122163e-03
2.068701324e+02,4.076356534e-03
2.070777893e+02,1.803046674e-03
2.072854462e+02,3.755418584e-03
2.074931335e+02,3.855711548e-04
2.077008057e+02,1.482108841e-03
2.079085083e+02,1.268150285e-03
2.081162109e+02,-1.299352502e-03
2.083239288e+02,-2.449379768e-03
2.085316467e+02,1.856536372e-03
2.087393951e+02,-2.563045418e-04
2.089471436e+02,6.530194078e-04
2.091548920e+02,-1.560114470e-05
2.093626709e+02,2.872839570e-03
2.095704498e+02,1.803046674e-03
2.097782440e+02,2.792604966e-03
2.099860382e+02,1.187915797e-03
2.101938629e+02,4.691487178e-03
2.104016724e+02,4.049611744e-03
2.106095123e+02,1.883281162e-03
2.108173523e+02,3.808908165e-03
2.110252075e+02,4.210080486e-03
2.112330780e+02,1.027446822e-03
2.114409637e+02,3.648439422e-03
2.116488495e+02,2.177474089e-03
2.118567505e+02,6.797641981e-04
2.120646515e+02,1.348384772e-03
2.122725677e+02,3.588263353e-04
2.124804993e+02,4.658056423e-04
2.126884460e+02,4.123160033e-04
2.128963928e+02,2.785918768e-04
2.131043549e+02,9.137814050e-05
2.133123322e+02,-3.632838198e-04
2.135203094e+02,2.792604966e-03
2.137283173e+02,2.785918768e-04
2.139363098e+02,1.803046674e-03
2.141443329e+02,-1.560114470e-05
2.143523560e+02,3.434480866e-03
2.145603943e+02,2.979818732e-03
2.147684479e+02,4.397294484e-03
2.149765015e+02,2.471667249e-03
2.151845703e+02,1.829791465e-03
2.153926544e+02,3.113542916e-03
2.156007538e+02,3.514715238e-03
2.158088531e+02,3.300756682e-03
2.160169678e+02,2.177474089e-03
2.162250824e+02,1.161171007e-03
2.164332123e+02,2.712370595e-03
2.166413574e+02,-3.900286392e-04
2.168495178e+02,-1.493252494e-04
2.170576782e+02,-8.981802384e-04
2.172658691e+02,-3.900286392e-04
2.174740448e+02,-1.406331779e-03
2.176822510e+02,3.167032497e-03
2.178904572e+02,-4.167734587e-04
2.180986786e+02,4.210080486e-03
2.183069000e+02,3.588263353e-04
2.185151520e+02,2.070494927e-03
2.187234039e+02,3.006563522e-03
2.189316559e+02,2.979818732e-03
2.191399384e+02,2.471667249e-03
2.193482208e+02,2.177474089e-03
2.195565186e+02,1.241405495e-03
2.197648163e+02,4.076356534e-03
2.199731293e+02,4.584508017e-03
2.201814575e+02,3.889142768e-03
2.203898010e+02,2.337943064e-03
2.205981445e+02,3.380991053e-03
2.208065033e+02,1.983574184e-04
2.210148773e+02,1.054191729e-03
2.212232513e+02,-1.513311174e-03
2.214316406e+02,-2.028148883e-04
