#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572253
#GMTTime,22572253
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.695320105e-03
1.962940979e+02,1.661444432e-03
1.965012054e+02,2.598097781e-03
1.967083282e+02,2.571336227e-03
1.969154510e+02,1.206498593e-03
1.971225891e+02,2.785428427e-03
1.973297424e+02,2.230126711e-06
1.975368958e+02,-1.496415120e-03
1.977440643e+02,8.251469262e-05
1.979512482e+02,6.177450996e-04
1.981584320e+02,3.267135704e-03
1.983656311e+02,-6.132848794e-04
1.985728455e+02,8.251469262e-05
1.987800751e+02,-3.456696577e-04
1.989873047e+02,-1.362607465e-03
1.991945496e+02,-4.527157289e-04
1.994018097e+02,1.393829240e-03
1.996090698e+02,1.875536633e-03
1.998163452e+02,2.062867163e-03
2.000236359e+02,-8.541385760e-04
2.002309418e+02,3.320658812e-03
2.004382477e+02,6.177450996e-04
2.006455688e+02,2.678382210e-03
2.008528900e+02,8.318373002e-04
2.010602417e+02,2.785428427e-03
2.012675934e+02,1.206498593e-03
2.014749451e+02,2.223436488e-03
2.016823273e+02,1.554398332e-03
2.018897095e+02,1.286783139e-03
2.020971069e+02,-3.456696577e-04
2.023045044e+02,4.839375033e-04
2.025119171e+02,-9.879461722e-04
2.027193451e+02,1.206498593e-03
