#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572332
#GMTTime,22572332
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.645380192e-03
1.962940979e+02,4.164132290e-03
1.965012054e+02,4.271076526e-03
1.967083282e+02,3.041220130e-03
1.969154510e+02,2.185668098e-03
1.971225891e+02,9.558120510e-04
1.973297424e+02,-1.671000064e-04
1.975368958e+02,5.815080367e-04
1.977440643e+02,2.827332122e-03
1.979512482e+02,-1.136280116e-04
1.981584320e+02,1.891572145e-03
1.983656311e+02,-4.344600311e-04
1.985728455e+02,1.864836086e-03
1.987800751e+02,1.537320059e-04
1.989873047e+02,3.041220130e-03
1.991945496e+02,6.884520408e-04
1.994018097e+02,1.597476075e-03
1.996090698e+02,3.014484188e-03
1.998163452e+02,2.559972228e-03
2.000236359e+02,2.533236286e-03
2.002309418e+02,4.538436420e-03
2.004382477e+02,3.121428192e-03
2.006455688e+02,5.527668633e-03
2.008528900e+02,3.014484188e-03
2.010602417e+02,4.538436420e-03
2.012675934e+02,1.624212135e-03
2.014749451e+02,1.537320059e-04
2.016823273e+02,2.606760245e-04
2.018897095e+02,1.303380122e-03
2.020971069e+02,-2.205720230e-04
2.023045044e+02,3.174900310e-03
2.025119171e+02,7.686600438e-04
2.027193451e+02,1.544004073e-03
2.029267883e+02,-1.851468114e-03
2.031342316e+02,1.223172061e-03
2.033416901e+02,1.276644063e-03
2.035491638e+02,3.174900310e-03
2.037566376e+02,2.506500110e-03
2.039641418e+02,1.570740133e-03
2.041716309e+02,1.544004073e-03
2.043791504e+02,2.586708171e-03
