#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572316
#GMTTime,22572316
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.078257337e-03
1.962940979e+02,-1.908716513e-03
1.965012054e+02,-1.406422671e-04
1.967083282e+02,1.547064981e-03
1.969154510e+02,2.344037784e-04
1.971225891e+02,2.344037784e-04
1.973297424e+02,7.433948340e-04
1.975368958e+02,2.076147794e-04
1.977440643e+02,3.415597894e-04
1.979512482e+02,1.225596876e-03
1.981584320e+02,2.082844963e-03
1.983656311e+02,3.958075307e-03
1.985728455e+02,2.270367928e-03
1.987800751e+02,-6.228443235e-04
1.989873047e+02,5.558718112e-04
1.991945496e+02,-5.424772971e-04
1.994018097e+02,-1.801560516e-03
1.996090698e+02,-3.167799674e-03
1.998163452e+02,-2.605230547e-03
2.000236359e+02,-9.711013408e-04
2.002309418e+02,3.951377876e-04
2.004382477e+02,-1.587248407e-03
2.006455688e+02,-2.256973414e-03
2.008528900e+02,-1.212202362e-03
2.010602417e+02,-3.281652753e-04
2.012675934e+02,-9.443123708e-04
2.014749451e+02,1.225596876e-03
2.016823273e+02,7.433948340e-04
2.018897095e+02,2.190001076e-03
2.020971069e+02,4.219267867e-04
2.023045044e+02,1.091651851e-03
2.025119171e+02,1.734587946e-03
2.027193451e+02,6.630278076e-04
2.029267883e+02,7.969728322e-04
2.031342316e+02,1.118440880e-03
2.033416901e+02,3.147707903e-04
2.035491638e+02,6.630278076e-04
2.037566376e+02,-1.078257337e-03
2.039641418e+02,7.701838622e-04
2.041716309e+02,-2.632019576e-03
2.043791504e+02,-3.549543035e-04
2.045866699e+02,-1.587248407e-03
2.047942047e+02,7.166058058e-04
2.050017548e+02,-1.908716513e-03
2.052093048e+02,3.415597894e-04
2.054168701e+02,-6.496333517e-04
2.056244507e+02,6.362388376e-04
2.058320312e+02,-2.210092789e-04
2.060396423e+02,1.064862823e-03
2.062472534e+02,-3.281652753e-04
2.064548645e+02,2.511468949e-03
2.066624908e+02,1.172018936e-03
2.068701324e+02,1.198807848e-03
2.070777893e+02,3.074038075e-03
2.072854462e+02,3.958075307e-03
2.074931335e+02,-4.085323017e-04
2.077008057e+02,6.898168358e-04
2.079085083e+02,-1.024679397e-03
2.081162109e+02,-6.027525524e-05
2.083239288e+02,-4.621102998e-04
2.085316467e+02,2.611927921e-04
2.087393951e+02,-3.194588702e-03
2.089471436e+02,-5.156883271e-04
2.091548920e+02,-2.069450449e-03
2.093626709e+02,-7.835783181e-04
2.095704498e+02,2.344037784e-04
2.097782440e+02,-6.228443235e-04
2.099860382e+02,-1.614037436e-03
2.101938629e+02,1.252385904e-03
2.104016724e+02,-5.424772971e-04
2.106095123e+02,2.163212048e-03
