#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572440
#GMTTime,22572440
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.195421542e-04
1.962940979e+02,-1.618986600e-03
1.965012054e+02,-3.414386883e-03
1.967083282e+02,-1.592189539e-03
1.969154510e+02,-3.059326264e-04
1.971225891e+02,1.275091548e-03
1.973297424e+02,1.167903421e-03
1.975368958e+02,-1.183534987e-04
1.977440643e+02,1.563159458e-05
1.979512482e+02,-1.451505232e-04
1.981584320e+02,8.463392151e-04
1.983656311e+02,1.033918350e-03
1.985728455e+02,2.454160247e-03
1.987800751e+02,-1.377813402e-03
1.989873047e+02,1.007121289e-03
1.991945496e+02,-1.913753804e-03
1.994018097e+02,-4.131207243e-04
1.996090698e+02,-2.422897145e-03
1.998163452e+02,-5.471057957e-04
2.000236359e+02,-3.059326264e-04
2.002309418e+02,-1.431407407e-03
2.004382477e+02,-3.200010629e-03
2.006455688e+02,-1.116542444e-05
2.008528900e+02,-8.686700603e-04
2.010602417e+02,-8.150759968e-04
2.012675934e+02,-2.255415748e-04
2.014749451e+02,1.918219961e-03
2.016823273e+02,-8.686700603e-04
2.018897095e+02,1.409076620e-03
2.020971069e+02,1.033918350e-03
2.023045044e+02,-1.116542444e-05
2.025119171e+02,2.909709699e-03
2.027193451e+02,2.748927567e-03
2.029267883e+02,-9.758581291e-04
2.031342316e+02,2.722130623e-03
2.033416901e+02,-5.203087931e-04
2.035491638e+02,8.195421542e-04
2.037566376e+02,-1.324219396e-03
2.039641418e+02,-6.542938645e-04
2.041716309e+02,-2.128130058e-03
2.043791504e+02,-3.796244346e-05
2.045866699e+02,-3.595266899e-04
2.047942047e+02,-2.771258354e-03
2.050017548e+02,-2.449694090e-03
2.052093048e+02,2.025407972e-03
2.054168701e+02,-1.886956743e-03
2.056244507e+02,-1.592189539e-03
2.058320312e+02,-1.458204468e-03
2.060396423e+02,6.319630193e-04
2.062472534e+02,1.563159458e-05
2.064548645e+02,-7.078879280e-04
2.066624908e+02,-9.222640656e-04
2.068701324e+02,2.320175292e-03
2.070777893e+02,-7.078879280e-04
2.072854462e+02,1.864625956e-03
2.074931335e+02,1.730640884e-03
2.077008057e+02,1.275091548e-03
2.079085083e+02,9.267302230e-04
2.081162109e+02,-1.324219396e-03
2.083239288e+02,-1.913753804e-03
2.085316467e+02,-1.163437264e-03
2.087393951e+02,-1.163437264e-03
2.089471436e+02,-2.047738992e-03
2.091548920e+02,-1.967347926e-03
2.093626709e+02,-1.645783545e-03
2.095704498e+02,-1.833362738e-03
2.097782440e+02,-1.190234325e-03
2.099860382e+02,-1.987445576e-04
2.101938629e+02,2.480957424e-03
2.104016724e+02,-6.542938645e-04
2.106095123e+02,1.677046763e-03
2.108173523e+02,-1.109843259e-03
2.110252075e+02,-7.346849306e-04
2.112330780e+02,3.639928473e-04
2.114409637e+02,3.231273964e-03
2.116488495e+02,1.462670625e-03
2.118567505e+02,2.722130623e-03
2.120646515e+02,6.051660166e-04
2.122725677e+02,1.784234890e-03
2.124804993e+02,-1.270625275e-03
2.126884460e+02,2.568047785e-04
2.128963928e+02,1.194700482e-03
2.131043549e+02,-6.006998592e-04
2.133123322e+02,-7.346849306e-04
2.135203094e+02,-1.538595534e-03
2.137283173e+02,-1.217031269e-03
2.139363098e+02,-2.315709135e-03
2.141443329e+02,-4.935117904e-04
2.143523560e+02,-1.451505232e-04
2.145603943e+02,-1.592189539e-03
2.147684479e+02,-3.796244346e-05
2.149765015e+02,-4.399177269e-04
2.151845703e+02,-7.614819915e-04
2.153926544e+02,5.783690140e-04
2.156007538e+02,2.025407972e-03
2.158088531e+02,-4.667147587e-04
2.160169678e+02,1.563159458e-05
2.162250824e+02,9.267302230e-04
2.164332123e+02,2.695333445e-03
2.166413574e+02,-5.739028566e-04
2.168495178e+02,-3.059326264e-04
2.170576782e+02,1.007121289e-03
2.172658691e+02,-1.029452193e-03
2.174740448e+02,-3.253604751e-03
