#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572215
#GMTTime,22572215
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.015799586e-03
1.962940979e+02,-7.255711243e-04
1.965012054e+02,-5.112485960e-04
1.967083282e+02,-8.059421089e-04
1.969154510e+02,1.551605994e-03
1.971225891e+02,-1.629744365e-04
1.973297424e+02,2.408896107e-03
1.975368958e+02,-5.581316509e-05
1.977440643e+02,1.819509198e-03
1.979512482e+02,1.049287457e-04
1.981584320e+02,2.542847767e-03
1.983656311e+02,1.176541555e-03
1.985728455e+02,1.317190618e-04
1.987800751e+02,1.317190618e-04
1.989873047e+02,-4.576679494e-04
1.991945496e+02,-3.484973917e-03
1.994018097e+02,-2.091877395e-03
1.996090698e+02,-5.380389048e-04
1.998163452e+02,-2.165550832e-04
2.000236359e+02,-1.207796857e-03
2.002309418e+02,-2.902284541e-05
2.004382477e+02,-8.595227264e-04
2.006455688e+02,-1.127425930e-03
2.008528900e+02,-1.582861296e-03
2.010602417e+02,-6.987808156e-04
2.012675934e+02,2.656706492e-04
2.014749451e+02,1.631976920e-03
2.016823273e+02,1.390864025e-03
2.018897095e+02,1.015799586e-03
2.020971069e+02,1.096170512e-03
2.023045044e+02,2.301734872e-03
2.025119171e+02,1.899880124e-03
2.027193451e+02,3.051863750e-03
2.029267883e+02,1.364073716e-03
2.031342316e+02,2.114202594e-03
2.033416901e+02,-3.237163473e-04
2.035491638e+02,-2.902284541e-05
2.037566376e+02,-1.100635622e-03
2.039641418e+02,-1.207796857e-03
2.041716309e+02,-1.341748517e-03
2.043791504e+02,2.656706492e-04
2.045866699e+02,-2.172248438e-03
2.047942047e+02,6.407351466e-04
2.050017548e+02,-1.904345118e-03
2.052093048e+02,-3.237163473e-04
2.054168701e+02,-8.863130352e-04
2.056244507e+02,9.890092770e-04
2.058320312e+02,-1.629744365e-04
2.060396423e+02,1.658767229e-03
