#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572419
#GMTTime,22572419
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.890662592e-03
1.962940979e+02,3.362169024e-03
1.965012054e+02,3.308659652e-03
1.967083282e+02,1.061268151e-03
1.969154510e+02,4.191563465e-03
1.971225891e+02,4.245072603e-03
1.973297424e+02,4.298582207e-03
1.975368958e+02,2.024435904e-03
1.977440643e+02,2.746811835e-03
1.979512482e+02,1.890662592e-03
1.981584320e+02,7.134575862e-04
1.983656311e+02,-1.881744363e-03
1.985728455e+02,-1.560688484e-03
1.987800751e+02,-1.614197856e-03
1.989873047e+02,-9.720859816e-04
1.991945496e+02,-8.918220374e-06
1.994018097e+02,-6.510300445e-04
1.996090698e+02,-1.159368621e-04
1.998163452e+02,-3.299741365e-04
2.000236359e+02,-1.079104608e-03
2.002309418e+02,2.238473156e-03
2.004382477e+02,1.221796148e-03
2.006455688e+02,2.184963785e-03
2.008528900e+02,1.195041463e-03
2.010602417e+02,4.833674990e-03
2.012675934e+02,1.168286777e-03
2.014749451e+02,2.960849088e-03
2.016823273e+02,1.917417278e-03
2.018897095e+02,3.522696905e-03
2.020971069e+02,2.238473156e-03
2.023045044e+02,2.024435904e-03
2.025119171e+02,3.469187533e-03
2.027193451e+02,6.867029588e-04
2.029267883e+02,-2.764648234e-04
2.031342316e+02,2.586283663e-04
2.033416901e+02,-1.533933799e-03
2.035491638e+02,-3.299741365e-04
2.037566376e+02,2.051190531e-04
2.039641418e+02,9.542495245e-04
2.041716309e+02,-6.510300445e-04
2.043791504e+02,1.596361399e-03
2.045866699e+02,2.051190531e-04
2.047942047e+02,1.382324146e-03
2.050017548e+02,1.061268151e-03
2.052093048e+02,3.924016783e-04
2.054168701e+02,1.141532208e-03
2.056244507e+02,3.415678162e-03
2.058320312e+02,1.168286777e-03
2.060396423e+02,4.111299291e-03
2.062472534e+02,2.853830345e-03
2.064548645e+02,4.780165851e-03
2.066624908e+02,1.703380025e-03
2.068701324e+02,2.720057033e-03
2.070777893e+02,1.328814775e-03
2.072854462e+02,1.837153337e-03
2.074931335e+02,-9.720859816e-04
2.077008057e+02,8.472308982e-04
2.079085083e+02,-1.801480423e-03
2.081162109e+02,1.863907906e-03
2.083239288e+02,4.726656480e-04
2.085316467e+02,2.372246468e-03
2.087393951e+02,-9.185766685e-04
2.089471436e+02,1.409078715e-03
2.091548920e+02,8.472308982e-04
2.093626709e+02,2.506019780e-03
2.095704498e+02,1.114777522e-03
2.097782440e+02,2.104699844e-03
2.099860382e+02,7.669668994e-04
2.101938629e+02,2.104699844e-03
2.104016724e+02,2.158209216e-03
2.106095123e+02,3.495942103e-03
2.108173523e+02,1.088022836e-03
2.110252075e+02,3.415678162e-03
2.112330780e+02,2.345491899e-03
2.114409637e+02,7.937215851e-04
2.116488495e+02,1.542852027e-03
2.118567505e+02,9.274948970e-04
2.120646515e+02,1.088022836e-03
2.122725677e+02,3.121377085e-04
2.124804993e+02,3.041113028e-03
2.126884460e+02,5.529296468e-04
2.128963928e+02,-3.834834497e-04
2.131043549e+02,2.506019780e-03
2.133123322e+02,-7.045393577e-04
2.135203094e+02,1.382324146e-03
2.137283173e+02,3.388923651e-04
2.139363098e+02,-3.567288149e-05
2.141443329e+02,2.586283721e-03
2.143523560e+02,1.248550834e-03
2.145603943e+02,1.623115968e-03
2.147684479e+02,2.506019780e-03
2.149765015e+02,3.335414222e-03
2.151845703e+02,2.506019780e-03
2.153926544e+02,2.184963785e-03
2.156007538e+02,1.944171963e-03
2.158088531e+02,1.596361399e-03
2.160169678e+02,2.318737097e-03
2.162250824e+02,1.837153337e-03
2.164332123e+02,2.131454647e-03
2.166413574e+02,-1.025595237e-03
2.168495178e+02,-1.426915260e-04
2.170576782e+02,-5.707661039e-04
2.172658691e+02,1.195041463e-03
2.174740448e+02,-9.453312960e-04
2.176822510e+02,2.024435904e-03
2.178904572e+02,8.472308982e-04
2.180986786e+02,7.937215851e-04
2.183069000e+02,-1.774725737e-03
2.185151520e+02,1.756889280e-03
2.187234039e+02,2.345491899e-03
2.189316559e+02,4.619637970e-03
2.191399384e+02,5.796842743e-04
2.193482208e+02,3.094622400e-03
2.195565186e+02,3.495942103e-03
2.197648163e+02,1.944171963e-03
2.199731293e+02,1.890662592e-03
2.201814575e+02,2.639793092e-03
2.203898010e+02,1.542852027e-03
2.205981445e+02,8.204762125e-04
2.208065033e+02,-1.293141861e-03
2.210148773e+02,9.542495245e-04
2.212232513e+02,-7.312940434e-04
2.214316406e+02,2.425755840e-03
2.216400452e+02,-6.242754171e-04
2.218484650e+02,1.783643966e-04
2.220568848e+02,2.024435904e-03
2.222653198e+02,4.994203337e-04
2.224737549e+02,2.051190473e-03
2.226822205e+02,7.134575862e-04
2.228906860e+02,1.623115968e-03
2.230991516e+02,1.355569460e-03
2.233076477e+02,1.195041463e-03
2.235161438e+02,3.388923593e-03
2.237246552e+02,4.726656480e-04
2.239331665e+02,3.870507469e-03
2.241416931e+02,1.302060089e-03
2.243502350e+02,3.094622400e-03
2.245587921e+02,1.168286777e-03
2.247673492e+02,2.960849088e-03
2.249759216e+02,8.204762125e-04
2.251845093e+02,1.542852027e-03
2.253930969e+02,6.867029588e-04
2.256017151e+02,-3.567288149e-05
2.258103180e+02,-3.032194800e-04
2.260189514e+02,1.462588087e-03
2.262275848e+02,1.195041463e-03
2.264362335e+02,1.221796148e-03
2.266448975e+02,7.402122719e-04
2.268535614e+02,1.623115968e-03
2.270622406e+02,9.274948970e-04
2.272709351e+02,2.639793092e-03
2.274796295e+02,-2.229554957e-04
2.276883392e+02,3.469187533e-03
2.278970642e+02,3.041113028e-03
2.281058044e+02,2.211718587e-03
2.283145447e+02,1.221796148e-03
2.285233002e+02,3.201640910e-03
2.287320557e+02,1.730134711e-03
2.289408417e+02,2.452510409e-03
2.291496277e+02,7.937215851e-04
2.293584137e+02,3.522696905e-03
2.295672302e+02,-5.440114182e-04
2.297760468e+02,-3.032194800e-04
2.299848785e+02,2.051190531e-04
2.301937103e+02,3.656470217e-04
2.304025726e+02,-9.453312960e-04
2.306114197e+02,1.141532208e-03
2.308202972e+02,7.937215851e-04
2.310291748e+02,4.726656480e-04
2.312380676e+02,1.623115968e-03
2.314469757e+02,4.994203337e-04
2.316558990e+02,2.131454647e-03
2.318648224e+02,3.602960845e-03
2.320737610e+02,5.529296468e-04
2.322826996e+02,3.602960845e-03
2.324916534e+02,2.077945275e-03
2.327006226e+02,3.736734157e-03
2.329096069e+02,4.459109914e-05
2.331185913e+02,1.221796148e-03
2.333275909e+02,9.810042102e-04
2.335366058e+02,-6.777847302e-04
2.337456207e+02,5.261749611e-04
2.339546661e+02,-3.567287931e-04
2.341636963e+02,2.318737243e-04
2.343727570e+02,5.796842743e-04
2.345818176e+02,-8.918220374e-06
2.347908936e+02,1.676625339e-03
2.349999847e+02,1.623115968e-03
2.352090759e+02,2.211718587e-03
2.354181824e+02,3.121377085e-04
2.356273041e+02,2.987603657e-03
2.358364258e+02,1.703380025e-03
2.360455627e+02,2.746811835e-03
2.362547150e+02,1.596361399e-03
2.364638824e+02,4.673147108e-03
2.366730499e+02,3.415678162e-03
2.368822327e+02,2.024435904e-03
2.370914154e+02,2.077945275e-03
2.373006287e+02,1.623115968e-03
2.375098419e+02,1.409078715e-03
