#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572413
#GMTTime,22572413
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.241177484e-03
1.962940979e+02,1.491888310e-03
1.965012054e+02,2.000334440e-03
1.967083282e+02,1.973574283e-03
1.969154510e+02,2.214417094e-03
1.971225891e+02,1.518648583e-03
1.973297424e+02,1.920053503e-03
1.975368958e+02,1.866532839e-03
1.977440643e+02,1.411607256e-03
1.979512482e+02,7.158387452e-04
1.981584320e+02,2.615822013e-03
1.983656311e+02,-5.151362857e-04
1.985728455e+02,5.820371443e-04
1.987800751e+02,-1.157384133e-03
1.989873047e+02,2.007024523e-05
1.991945496e+02,-1.210904797e-03
1.994018097e+02,2.053855220e-03
1.996090698e+02,-1.291185850e-03
1.998163452e+02,3.411941871e-04
2.000236359e+02,1.003512298e-04
2.002309418e+02,9.031610680e-04
2.004382477e+02,4.482354852e-04
2.006455688e+02,2.160896547e-03
2.008528900e+02,1.438367646e-03
2.010602417e+02,2.936945995e-03
2.012675934e+02,5.017561489e-04
2.014749451e+02,4.221441690e-03
2.016823273e+02,1.331326319e-03
2.018897095e+02,2.803144278e-03
2.020971069e+02,3.097507870e-03
2.023045044e+02,4.382003564e-03
2.025119171e+02,2.134136157e-03
2.027193451e+02,1.438367646e-03
2.029267883e+02,-7.827396039e-04
2.031342316e+02,7.425990771e-04
2.033416901e+02,-8.630205994e-04
2.035491638e+02,-3.345041114e-05
2.037566376e+02,-1.103863469e-03
2.039641418e+02,-3.545743530e-04
2.041716309e+02,-5.418966175e-04
2.043791504e+02,9.834420634e-04
2.045866699e+02,-9.165412048e-04
2.047942047e+02,1.331326319e-03
2.050017548e+02,1.572169247e-03
2.052093048e+02,8.496404043e-04
2.054168701e+02,9.834420634e-04
2.056244507e+02,1.839772565e-03
2.058320312e+02,2.401739359e-03
2.060396423e+02,4.489045125e-03
2.062472534e+02,3.445392242e-03
2.064548645e+02,3.043987323e-03
