#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572369
#GMTTime,22572369
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.335143069e-04
1.962940979e+02,-1.846093452e-03
1.965012054e+02,-8.817495545e-04
1.967083282e+02,2.701055782e-04
1.969154510e+02,1.823770581e-03
1.971225891e+02,4.040422209e-04
1.973297424e+02,-6.406636094e-04
1.975368958e+02,3.029200481e-03
1.977440643e+02,1.368386089e-03
1.979512482e+02,3.323860932e-03
1.981584320e+02,9.397887625e-04
1.983656311e+02,2.948838519e-03
1.985728455e+02,2.172005828e-03
1.987800751e+02,7.522774977e-04
1.989873047e+02,5.580693323e-05
1.991945496e+02,-5.603016471e-04
1.994018097e+02,-2.033604775e-03
1.996090698e+02,-1.578220166e-03
1.998163452e+02,-2.703287872e-03
2.000236359e+02,-4.578400869e-03
2.002309418e+02,-6.942382897e-04
2.004382477e+02,-3.506907728e-03
2.006455688e+02,-5.134238017e-05
2.008528900e+02,-8.013875922e-04
2.010602417e+02,1.770196017e-03
2.012675934e+02,2.901960579e-05
2.014749451e+02,2.701055782e-04
2.016823273e+02,5.915535148e-04
2.018897095e+02,1.261236728e-03
2.020971069e+02,1.154087367e-03
2.023045044e+02,2.305942588e-03
2.025119171e+02,1.154087367e-03
2.027193451e+02,2.413091948e-03
2.029267883e+02,3.913182300e-03
2.031342316e+02,2.600603271e-03
2.033416901e+02,-4.263649753e-04
2.035491638e+02,-5.067269667e-04
2.037566376e+02,-3.460029839e-04
2.039641418e+02,-1.578220166e-03
2.041716309e+02,-2.622925909e-03
2.043791504e+02,-1.096048160e-03
2.045866699e+02,-1.980029978e-03
2.047942047e+02,1.020150725e-03
2.050017548e+02,-1.471070806e-03
