#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572555
#GMTTime,22572555
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.684919211e-04
1.962940979e+02,-1.922857831e-03
1.965012054e+02,-2.110453788e-03
1.967083282e+02,-1.199273742e-03
1.969154510e+02,-1.011677901e-03
1.971225891e+02,-1.011677901e-03
1.973297424e+02,-7.369838568e-05
1.975368958e+02,-8.776807808e-04
1.977440643e+02,1.480667619e-03
1.979512482e+02,-7.369838568e-05
1.981584320e+02,7.838828606e-04
1.983656311e+02,1.427068724e-03
1.985728455e+02,1.674963278e-04
1.987800751e+02,3.349926556e-05
1.989873047e+02,1.406969241e-04
1.991945496e+02,-2.003256232e-03
1.994018097e+02,9.714787011e-04
1.996090698e+02,-1.092076069e-03
1.998163452e+02,-1.272972149e-04
2.000236359e+02,-3.986412659e-03
2.002309418e+02,-6.900848821e-04
2.004382477e+02,-1.601264928e-03
2.006455688e+02,-1.092076069e-03
2.008528900e+02,-1.540966186e-04
2.010602417e+02,-5.024889833e-04
2.012675934e+02,-5.828872090e-04
2.014749451e+02,-1.574465539e-03
2.016823273e+02,1.239472884e-03
2.018897095e+02,1.212673495e-03
2.020971069e+02,5.426881253e-04
2.023045044e+02,1.480667619e-03
2.025119171e+02,8.106822497e-04
2.027193451e+02,1.507467008e-03
2.029267883e+02,8.709809481e-05
2.031342316e+02,1.346670557e-03
2.033416901e+02,9.446793119e-04
2.035491638e+02,-1.004977967e-04
2.037566376e+02,-3.148931137e-04
2.039641418e+02,2.210951643e-04
2.041716309e+02,-1.949657337e-03
2.043791504e+02,-1.574465539e-03
2.045866699e+02,-1.896058442e-03
2.047942047e+02,-3.148931137e-04
2.050017548e+02,-1.118875458e-03
2.052093048e+02,-2.780439099e-03
2.054168701e+02,-2.834037878e-03
2.056244507e+02,-1.199273742e-03
2.058320312e+02,-1.520866645e-03
2.060396423e+02,5.426881253e-04
2.062472534e+02,-3.416925028e-04
2.064548645e+02,1.674963278e-04
2.066624908e+02,1.942957460e-04
2.068701324e+02,3.282928083e-04
2.070777893e+02,-1.092076069e-03
2.072854462e+02,1.829059911e-03
2.074931335e+02,1.105475822e-03
2.077008057e+02,1.051876927e-03
2.079085083e+02,-1.628064318e-03
2.081162109e+02,-3.416925028e-04
2.083239288e+02,-1.118875458e-03
2.085316467e+02,6.029868018e-05
2.087393951e+02,-3.638020251e-03
2.089471436e+02,-1.494067255e-03
2.091548920e+02,-1.038477290e-03
2.093626709e+02,8.106822497e-04
2.095704498e+02,-1.869259053e-03
2.097782440e+02,7.034845767e-04
2.099860382e+02,-1.413669088e-03
2.101938629e+02,-4.689897469e-05
2.104016724e+02,3.282928083e-04
2.106095123e+02,-1.360070193e-03
2.108173523e+02,-1.494067255e-03
2.110252075e+02,1.105475822e-03
2.112330780e+02,-1.808960369e-04
2.114409637e+02,5.158886779e-04
2.116488495e+02,7.302840240e-04
2.118567505e+02,2.016655868e-03
2.120646515e+02,1.346670557e-03
2.122725677e+02,1.239472884e-03
2.124804993e+02,-6.096866564e-04
2.126884460e+02,-3.148931137e-04
2.128963928e+02,-1.708462602e-03
2.131043549e+02,1.266272273e-03
2.133123322e+02,-1.413669088e-03
2.135203094e+02,-9.312796174e-04
2.137283173e+02,-3.343226854e-03
2.139363098e+02,-2.003256232e-03
2.141443329e+02,-5.560878199e-04
2.143523560e+02,6.766851875e-04
2.145603943e+02,-9.312796174e-04
2.147684479e+02,1.909458195e-03
2.149765015e+02,-3.952913394e-04
2.151845703e+02,-3.416925028e-04
2.153926544e+02,-4.488901759e-04
2.156007538e+02,-3.952913394e-04
2.158088531e+02,6.498857401e-04
2.160169678e+02,2.472245833e-03
2.162250824e+02,-1.004977967e-04
2.164332123e+02,-2.344948589e-04
2.166413574e+02,-1.440468477e-03
2.168495178e+02,-5.024889833e-04
2.170576782e+02,-7.168842712e-04
2.172658691e+02,7.302840240e-04
2.174740448e+02,-3.423625138e-03
2.176822510e+02,-9.044801700e-04
2.178904572e+02,-2.673241543e-03
2.180986786e+02,-8.240819443e-04
2.183069000e+02,-3.396825632e-03
2.185151520e+02,-6.900848821e-04
2.187234039e+02,-1.413669088e-03
2.189316559e+02,3.282928083e-04
2.191399384e+02,-8.508813917e-04
2.193482208e+02,3.115431871e-03
2.195565186e+02,-7.436837186e-04
2.197648163e+02,2.204251708e-03
2.199731293e+02,3.014933900e-04
2.201814575e+02,-1.842459664e-03
2.203898010e+02,1.212673495e-03
2.205981445e+02,8.910804754e-04
2.208065033e+02,1.641464070e-03
2.210148773e+02,7.302840240e-04
2.212232513e+02,1.025077538e-03
2.214316406e+02,-1.386869582e-03
2.216400452e+02,-4.254406784e-03
2.218484650e+02,-1.199273742e-03
2.220568848e+02,-1.896058442e-03
2.222653198e+02,-1.976456726e-03
2.224737549e+02,-4.689897469e-05
2.226822205e+02,9.982781485e-04
2.228906860e+02,-2.378447913e-03
2.230991516e+02,3.818916448e-04
2.233076477e+02,3.349926556e-05
2.235161438e+02,9.714787011e-04
2.237246552e+02,1.507467008e-03
2.239331665e+02,1.936257584e-03
2.241416931e+02,3.282928083e-04
2.243502350e+02,6.699853202e-06
2.245587921e+02,7.570834132e-04
2.247673492e+02,1.212673495e-03
2.249759216e+02,1.668263460e-03
2.251845093e+02,-7.168842712e-04
2.253930969e+02,-2.780439099e-03
2.256017151e+02,-4.488901759e-04
2.258103180e+02,-1.440468477e-03
2.260189514e+02,-1.252872520e-03
2.262275848e+02,-2.968034940e-03
2.264362335e+02,1.319871051e-03
2.266448975e+02,-7.704831078e-04
2.268535614e+02,4.354904522e-04
2.270622406e+02,-3.825616324e-03
2.272709351e+02,-2.076954552e-04
2.274796295e+02,-4.488901759e-04
2.276883392e+02,1.051876927e-03
2.278970642e+02,-2.344948589e-04
2.281058044e+02,1.674963278e-04
2.283145447e+02,-4.689897469e-05
2.285233002e+02,1.534266397e-03
