#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572078
#GMTTime,22572078
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.737266430e-03
1.962940979e+02,-4.912578515e-05
1.965012054e+02,-9.065940394e-04
1.967083282e+02,-2.648326335e-03
1.969154510e+02,5.805774344e-05
1.971225891e+02,-2.032021061e-03
1.973297424e+02,-2.902887354e-04
1.975368958e+02,-3.170846030e-04
1.977440643e+02,1.652412757e-04
1.979512482e+02,-3.237835830e-03
1.981584320e+02,7.011589478e-04
1.983656311e+02,1.612218912e-03
1.985728455e+02,2.335707657e-03
1.987800751e+02,-3.170846030e-04
1.989873047e+02,1.237076591e-03
1.991945496e+02,1.665810705e-03
1.994018097e+02,1.531831222e-03
1.996090698e+02,1.076301327e-03
1.998163452e+02,-4.912578515e-05
2.000236359e+02,-1.831051923e-04
2.002309418e+02,-1.469307579e-03
2.004382477e+02,-2.460755175e-03
2.006455688e+02,-3.371815197e-03
2.008528900e+02,-3.478998784e-03
2.010602417e+02,-1.683674636e-03
2.012675934e+02,-1.549695153e-03
2.014749451e+02,-1.040573465e-03
2.016823273e+02,-1.013777568e-03
2.018897095e+02,-8.797981427e-04
2.020971069e+02,-1.817654003e-03
2.023045044e+02,2.724248043e-04
2.025119171e+02,1.612218912e-03
2.027193451e+02,2.684054198e-03
2.029267883e+02,-3.170846030e-04
2.031342316e+02,1.692606602e-03
2.033416901e+02,2.684054198e-03
2.035491638e+02,7.815465797e-04
2.037566376e+02,1.960565336e-03
2.039641418e+02,1.263872487e-03
2.041716309e+02,-2.058817074e-03
2.043791504e+02,-1.831051923e-04
2.045866699e+02,-1.576491049e-03
2.047942047e+02,6.475671544e-04
2.050017548e+02,-5.314516602e-04
2.052093048e+02,1.103097107e-03
2.054168701e+02,-5.086751655e-03
2.056244507e+02,-2.634928387e-04
2.058320312e+02,-7.458187174e-04
2.060396423e+02,-6.654310855e-04
2.062472534e+02,6.475671544e-04
2.064548645e+02,1.317464164e-03
2.066624908e+02,-1.335328096e-03
2.068701324e+02,-5.314516602e-04
2.070777893e+02,6.207712577e-04
2.072854462e+02,7.815465797e-04
2.074931335e+02,9.691177402e-04
2.077008057e+02,1.290668384e-03
2.079085083e+02,6.207712577e-04
2.081162109e+02,-3.438804997e-04
2.083239288e+02,-1.228144625e-03
2.085316467e+02,4.465980510e-06
2.087393951e+02,9.691177402e-04
2.089471436e+02,-7.592166367e-05
2.091548920e+02,-1.040573465e-03
2.093626709e+02,-7.458187174e-04
2.095704498e+02,-4.309671000e-03
2.097782440e+02,-2.433959395e-03
2.099860382e+02,-1.978429267e-03
2.101938629e+02,5.671795225e-04
2.104016724e+02,-2.782305703e-03
2.106095123e+02,3.126186130e-05
2.108173523e+02,4.867918615e-04
2.110252075e+02,-2.099010744e-04
2.112330780e+02,3.796083329e-04
2.114409637e+02,-7.458187174e-04
2.116488495e+02,-7.726146141e-04
2.118567505e+02,9.959136369e-04
2.120646515e+02,-9.065940394e-04
2.122725677e+02,2.603666624e-03
2.124804993e+02,9.423218435e-04
2.126884460e+02,1.612218912e-03
2.128963928e+02,4.064042296e-04
2.131043549e+02,2.992206719e-04
2.133123322e+02,-9.333898779e-04
2.135203094e+02,-1.683674636e-03
2.137283173e+02,-2.621530555e-03
2.139363098e+02,-3.706763673e-04
2.141443329e+02,-2.433959395e-03
2.143523560e+02,-1.442511682e-03
2.145603943e+02,-2.139204647e-03
2.147684479e+02,-2.634928387e-04
2.149765015e+02,5.805774344e-05
2.151845703e+02,4.465980510e-06
2.153926544e+02,1.384453935e-04
2.156007538e+02,8.083424764e-04
2.158088531e+02,1.344260061e-03
2.160169678e+02,1.263872487e-03
2.162250824e+02,3.434338840e-03
2.164332123e+02,5.403836258e-04
2.166413574e+02,-1.013777568e-03
2.168495178e+02,8.351383149e-04
2.170576782e+02,-1.120961038e-03
2.172658691e+02,9.423218435e-04
2.174740448e+02,-9.601857746e-04
2.176822510e+02,-1.308532199e-03
2.178904572e+02,-1.898041693e-03
2.180986786e+02,5.805774344e-05
2.183069000e+02,-1.576491049e-03
2.185151520e+02,-2.460755175e-03
2.187234039e+02,-1.978429267e-03
2.189316559e+02,1.076301327e-03
2.191399384e+02,8.887301083e-04
2.193482208e+02,-9.065940394e-04
2.195565186e+02,-8.797981427e-04
2.197648163e+02,4.867918615e-04
2.199731293e+02,6.475671544e-04
2.201814575e+02,2.174932510e-03
2.203898010e+02,4.332000972e-04
2.205981445e+02,4.465980510e-06
2.208065033e+02,1.987361349e-03
2.210148773e+02,7.815465797e-04
2.212232513e+02,2.469687257e-03
2.214316406e+02,3.260165686e-04
2.216400452e+02,-6.922269822e-04
2.218484650e+02,-6.922269822e-04
2.220568848e+02,-1.362123992e-03
2.222653198e+02,5.403836258e-04
2.224737549e+02,-5.850434536e-04
2.226822205e+02,-1.254940522e-03
2.228906860e+02,-1.013777568e-03
2.230991516e+02,-4.510640283e-04
2.233076477e+02,-1.496103476e-03
2.235161438e+02,1.652412757e-04
2.237246552e+02,-1.295134280e-04
2.239331665e+02,-8.530022460e-04
2.241416931e+02,4.064042296e-04
2.243502350e+02,3.260165686e-04
2.245587921e+02,-6.386351888e-04
2.247673492e+02,2.014157129e-03
2.249759216e+02,4.157827701e-03
2.251845093e+02,-1.281736419e-03
2.253930969e+02,1.156688901e-03
2.256017151e+02,-1.295134280e-04
2.258103180e+02,-2.634928387e-04
2.260189514e+02,-1.281736419e-03
2.262275848e+02,-1.281736419e-03
2.264362335e+02,-3.237835830e-03
2.266448975e+02,-1.335328096e-03
2.268535614e+02,5.135877291e-04
2.270622406e+02,8.083424764e-04
2.272709351e+02,-5.314516602e-04
2.274796295e+02,-2.902887354e-04
2.276883392e+02,-9.601857746e-04
2.278970642e+02,-3.170846030e-04
2.281058044e+02,-9.333898779e-04
2.283145447e+02,-4.778598959e-04
2.285233002e+02,6.475671544e-04
2.287320557e+02,1.317464164e-03
2.289408417e+02,1.558627118e-03
2.291496277e+02,1.344260061e-03
2.293584137e+02,8.083424764e-04
2.295672302e+02,-1.201348729e-03
2.297760468e+02,-7.994105108e-04
2.299848785e+02,4.599959939e-04
2.301937103e+02,-1.013777568e-03
2.304025726e+02,-2.701918129e-03
2.306114197e+02,-1.174552832e-03
2.308202972e+02,-2.648326335e-03
2.310291748e+02,-1.067369361e-03
2.312380676e+02,8.485362923e-05
2.314469757e+02,-1.898041693e-03
2.316558990e+02,-2.634928387e-04
2.318648224e+02,5.403836258e-04
2.320737610e+02,-1.871245797e-03
2.322826996e+02,-2.366969566e-04
2.324916534e+02,-7.592166367e-05
2.327006226e+02,6.743630511e-04
2.329096069e+02,1.116495114e-04
2.331185913e+02,3.943460528e-03
2.333275909e+02,1.290668384e-03
2.335366058e+02,2.308911877e-03
2.337456207e+02,3.528124653e-04
2.339546661e+02,8.083424764e-04
2.341636963e+02,-5.314516602e-04
2.343727570e+02,-1.415715786e-03
2.345818176e+02,-1.335328096e-03
2.347908936e+02,2.724248043e-04
2.349999847e+02,-1.683674636e-03
2.352090759e+02,-6.386351888e-04
2.354181824e+02,-1.630082843e-03
2.356273041e+02,-2.487551188e-03
2.358364258e+02,-1.764062210e-03
2.360455627e+02,-1.040573465e-03
2.362547150e+02,3.260165686e-04
2.364638824e+02,1.451443648e-03
2.366730499e+02,2.791237785e-03
2.368822327e+02,1.344260061e-03
2.370914154e+02,1.558627118e-03
2.373006287e+02,1.397851855e-03
2.375098419e+02,-7.190228207e-04
