#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572144
#GMTTime,22572144
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.465121310e-03
1.962940979e+02,3.261944978e-03
1.965012054e+02,2.486564452e-03
1.967083282e+02,4.759231117e-03
1.969154510e+02,3.422368318e-03
1.971225891e+02,2.941097831e-03
1.973297424e+02,2.887623385e-03
1.975368958e+02,8.288548561e-04
1.977440643e+02,2.245929325e-03
1.979512482e+02,2.834148705e-03
1.981584320e+02,1.149701886e-03
1.983656311e+02,1.336862624e-04
1.985728455e+02,1.737921499e-03
1.987800751e+02,4.812705447e-04
1.989873047e+02,-2.406352723e-04
1.991945496e+02,1.550760702e-03
1.994018097e+02,4.010587872e-04
1.996090698e+02,1.122964662e-03
1.998163452e+02,1.550760702e-03
2.000236359e+02,2.433090005e-03
2.002309418e+02,2.219191985e-03
2.004382477e+02,8.555920795e-04
2.006455688e+02,1.336862682e-03
2.008528900e+02,1.363599906e-03
2.010602417e+02,2.807411598e-03
2.012675934e+02,3.261944978e-03
2.014749451e+02,4.224486183e-03
2.016823273e+02,2.299403772e-03
2.018897095e+02,4.812705331e-03
2.020971069e+02,3.422368318e-03
2.023045044e+02,4.064062610e-03
2.025119171e+02,1.470548916e-03
2.027193451e+02,1.470548916e-03
2.029267883e+02,2.138980199e-03
2.031342316e+02,1.176439109e-03
2.033416901e+02,-1.096227323e-03
2.035491638e+02,1.042752876e-03
2.037566376e+02,-2.138980199e-04
2.039641418e+02,-1.336862624e-04
2.041716309e+02,1.764658722e-03
2.043791504e+02,3.689741017e-03
2.045866699e+02,5.614823312e-04
2.047942047e+02,1.657709712e-03
2.050017548e+02,2.058768412e-03
2.052093048e+02,2.459827345e-03
2.054168701e+02,1.898344955e-03
2.056244507e+02,3.796689911e-03
2.058320312e+02,1.443811692e-03
2.060396423e+02,3.796689911e-03
2.062472534e+02,2.406352723e-04
2.064548645e+02,3.074784065e-03
2.066624908e+02,1.684446936e-03
2.068701324e+02,1.737921499e-03
2.070777893e+02,1.604235149e-03
2.072854462e+02,3.556054551e-03
2.074931335e+02,1.203176333e-03
2.077008057e+02,-2.673725248e-05
2.079085083e+02,4.812705447e-04
2.081162109e+02,1.069490099e-03
2.083239288e+02,1.042752876e-03
2.085316467e+02,9.625410894e-04
2.087393951e+02,1.096227323e-03
2.089471436e+02,1.443811692e-03
2.091548920e+02,9.090665844e-04
2.093626709e+02,-8.021175745e-05
2.095704498e+02,2.513301792e-03
2.097782440e+02,3.743215464e-03
2.099860382e+02,8.555920795e-04
2.101938629e+02,2.967835171e-03
2.104016724e+02,2.566776238e-03
2.106095123e+02,3.342156531e-03
2.108173523e+02,3.395631211e-03
2.110252075e+02,5.053340923e-03
2.112330780e+02,2.486564452e-03
2.114409637e+02,3.235207638e-03
2.116488495e+02,1.737921499e-03
2.118567505e+02,1.443811692e-03
2.120646515e+02,1.604235149e-03
2.122725677e+02,-2.406352723e-04
2.124804993e+02,-1.042752876e-03
2.126884460e+02,1.871607732e-03
2.128963928e+02,7.486430695e-04
2.131043549e+02,2.834148705e-03
2.133123322e+02,1.122964662e-03
2.135203094e+02,3.769952571e-03
2.137283173e+02,1.149701886e-03
2.139363098e+02,1.791395945e-03
2.141443329e+02,3.315419424e-03
2.143523560e+02,2.005293965e-03
2.145603943e+02,3.368893871e-03
2.147684479e+02,4.224486183e-03
2.149765015e+02,3.261944978e-03
2.151845703e+02,6.309991702e-03
2.153926544e+02,3.689741017e-03
2.156007538e+02,3.582791891e-03
2.158088531e+02,2.593513578e-03
2.160169678e+02,2.299403772e-03
2.162250824e+02,1.844870509e-03
2.164332123e+02,8.021175745e-04
2.166413574e+02,9.358038660e-04
2.168495178e+02,2.219191985e-03
2.170576782e+02,-2.138980199e-04
2.172658691e+02,8.021175745e-04
2.174740448e+02,6.416940596e-04
2.176822510e+02,2.272666432e-03
2.178904572e+02,1.925082179e-03
2.180986786e+02,3.074784065e-03
2.183069000e+02,1.229913672e-03
2.185151520e+02,3.475842997e-03
2.187234039e+02,4.919654690e-03
