#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572259
#GMTTime,22572259
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.240506535e-03
1.962940979e+02,-3.123577626e-04
1.965012054e+02,-1.249431079e-04
1.967083282e+02,2.605956281e-03
1.969154510e+02,2.257900313e-03
1.971225891e+02,-3.391312785e-04
1.973297424e+02,2.605956281e-03
1.975368958e+02,1.267280080e-03
1.977440643e+02,3.489482449e-03
1.979512482e+02,8.121301653e-04
1.981584320e+02,3.409161931e-03
1.983656311e+02,2.739823889e-03
1.985728455e+02,2.552409191e-03
1.987800751e+02,2.498862159e-04
1.989873047e+02,4.640744010e-04
1.991945496e+02,-1.436845749e-03
1.994018097e+02,-1.517166238e-04
1.996090698e+02,-1.838448574e-03
1.998163452e+02,-2.293598372e-03
2.000236359e+02,-2.186504425e-03
2.002309418e+02,3.302067926e-04
2.004382477e+02,-1.677807420e-03
2.006455688e+02,-3.391312785e-04
2.008528900e+02,3.034332476e-04
2.010602417e+02,2.231126855e-04
2.012675934e+02,9.192242869e-04
2.014749451e+02,1.053091954e-03
2.016823273e+02,1.802750514e-03
2.018897095e+02,3.168200143e-03
2.020971069e+02,1.535015297e-03
2.023045044e+02,2.204353455e-03
2.025119171e+02,1.802750514e-03
2.027193451e+02,3.114653053e-03
2.029267883e+02,2.231126884e-03
2.031342316e+02,1.508241752e-03
2.033416901e+02,1.535015297e-03
2.035491638e+02,1.079865382e-03
2.037566376e+02,-8.746017702e-04
2.039641418e+02,-7.139606168e-05
2.041716309e+02,5.979419802e-04
2.043791504e+02,-5.800930085e-04
2.045866699e+02,-4.462253710e-04
2.047942047e+02,-1.302978140e-03
2.050017548e+02,-8.746017702e-04
2.052093048e+02,-4.729989159e-04
2.054168701e+02,-6.604135851e-04
2.056244507e+02,1.936618122e-03
2.058320312e+02,2.284673974e-03
2.060396423e+02,3.302067926e-04
2.062472534e+02,2.231126884e-03
2.064548645e+02,1.642109361e-03
2.066624908e+02,1.267280080e-03
2.068701324e+02,2.391767921e-03
2.070777893e+02,1.374374144e-03
2.072854462e+02,4.854931962e-03
2.074931335e+02,2.150806366e-03
2.077008057e+02,1.454694779e-03
2.079085083e+02,-1.062016352e-03
2.081162109e+02,8.656772552e-04
2.083239288e+02,7.050361019e-04
2.085316467e+02,9.192242869e-04
2.087393951e+02,-5.800930085e-04
2.089471436e+02,-4.194518551e-04
