#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572308
#GMTTime,22572308
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.554626389e-03
1.962940979e+02,-2.385547385e-03
1.965012054e+02,3.216468322e-04
1.967083282e+02,-2.090704395e-03
1.969154510e+02,9.113326669e-04
1.971225891e+02,-1.715449733e-03
1.973297424e+02,2.841213718e-03
1.975368958e+02,1.554626389e-03
1.977440643e+02,1.715449733e-03
1.979512482e+02,3.216468322e-04
1.981584320e+02,7.237053942e-04
1.983656311e+02,-5.360780415e-05
1.985728455e+02,2.224723808e-03
1.987800751e+02,1.474214601e-03
1.989873047e+02,-1.715449733e-03
1.991945496e+02,-1.929880935e-03
1.994018097e+02,-2.599978587e-03
1.996090698e+02,-2.331939526e-03
1.998163452e+02,-4.824702337e-04
2.000236359e+02,-3.618526971e-03
2.002309418e+02,1.286587329e-03
2.004382477e+02,-2.278331667e-03
2.006455688e+02,-8.041170659e-04
2.008528900e+02,-1.983488910e-03
2.010602417e+02,8.845287957e-04
2.012675934e+02,-1.259783399e-03
2.014749451e+02,1.420606859e-03
2.016823273e+02,-7.237053942e-04
2.018897095e+02,-7.773131947e-04
2.020971069e+02,-7.773131947e-04
2.023045044e+02,1.876273192e-03
2.025119171e+02,8.577248664e-04
2.027193451e+02,2.546370728e-03
2.029267883e+02,-1.340195158e-04
2.031342316e+02,1.393802930e-03
2.033416901e+02,1.635038061e-03
2.035491638e+02,8.309209952e-04
2.037566376e+02,-2.787605859e-03
2.039641418e+02,-1.903077122e-03
2.041716309e+02,-1.098960056e-03
2.043791504e+02,-2.037096536e-03
2.045866699e+02,-4.556663334e-03
2.047942047e+02,-6.969014648e-04
2.050017548e+02,-1.581430202e-03
2.052093048e+02,-8.041170804e-05
2.054168701e+02,-2.412351168e-04
2.056244507e+02,-6.969014648e-04
2.058320312e+02,-4.288624332e-04
2.060396423e+02,-9.113326669e-04
2.062472534e+02,-1.098960056e-03
2.064548645e+02,-1.527822460e-03
2.066624908e+02,4.288624332e-04
2.068701324e+02,1.447410788e-03
2.070777893e+02,1.340195158e-04
2.072854462e+02,1.608234132e-03
2.074931335e+02,-2.412351168e-04
