#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572136
#GMTTime,22572136
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.305194688e-03
1.962940979e+02,-5.957042449e-04
1.965012054e+02,1.278421492e-03
1.967083282e+02,5.823176471e-04
1.969154510e+02,2.295803977e-03
1.971225891e+02,1.091008889e-03
1.973297424e+02,3.420279361e-03
1.975368958e+02,-4.350648960e-04
1.977440643e+02,2.777721966e-03
1.979512482e+02,2.563536167e-03
1.981584320e+02,2.617082559e-03
1.983656311e+02,3.420279361e-03
1.985728455e+02,2.402896760e-03
1.987800751e+02,-9.169829427e-04
1.989873047e+02,7.697301917e-04
1.991945496e+02,-9.705293924e-04
1.994018097e+02,-8.366632392e-04
1.996090698e+02,-1.907592174e-03
1.998163452e+02,-7.027971442e-04
2.000236359e+02,-3.353346372e-03
2.002309418e+02,7.965034456e-04
2.004382477e+02,-1.479220577e-03
2.006455688e+02,-1.238261582e-03
2.008528900e+02,-1.024075784e-03
2.010602417e+02,9.839159902e-04
2.012675934e+02,1.385514392e-03
2.014749451e+02,3.413585946e-04
2.016823273e+02,9.035962867e-04
2.018897095e+02,1.358741079e-03
2.020971069e+02,-8.366632392e-04
2.023045044e+02,9.839159902e-04
2.025119171e+02,5.019979435e-04
2.027193451e+02,3.688011551e-03
2.029267883e+02,3.339959774e-03
2.031342316e+02,1.894205576e-03
2.033416901e+02,6.626372924e-04
2.035491638e+02,-5.689309910e-04
2.037566376e+02,-2.309190575e-03
2.039641418e+02,-2.208790975e-04
2.041716309e+02,-8.366632392e-04
2.043791504e+02,2.007991861e-05
2.045866699e+02,-3.279719967e-04
2.047942047e+02,-7.027971442e-04
2.050017548e+02,-7.563435938e-04
2.052093048e+02,9.035962867e-04
2.054168701e+02,-5.957042449e-04
2.056244507e+02,1.117782085e-03
2.058320312e+02,-2.208790975e-04
2.060396423e+02,2.938361373e-03
2.062472534e+02,2.028071787e-03
2.064548645e+02,1.546153682e-03
2.066624908e+02,1.091008889e-03
2.068701324e+02,1.653246582e-03
2.070777893e+02,2.670629183e-03
2.072854462e+02,1.117782085e-03
2.074931335e+02,-4.886113456e-04
2.077008057e+02,6.090908428e-04
2.079085083e+02,-1.050849096e-03
2.081162109e+02,1.465833979e-03
2.083239288e+02,-1.077622292e-03
2.085316467e+02,1.807192602e-04
2.087393951e+02,1.539460354e-04
2.089471436e+02,5.019979435e-04
2.091548920e+02,-2.744255471e-04
2.093626709e+02,-9.169829427e-04
2.095704498e+02,-2.335963771e-03
2.097782440e+02,8.232766413e-04
2.099860382e+02,-1.639859984e-03
2.101938629e+02,1.492607291e-03
2.104016724e+02,5.823176471e-04
2.106095123e+02,1.465833979e-03
2.108173523e+02,6.358640967e-04
2.110252075e+02,1.003995931e-04
2.112330780e+02,-8.902096888e-04
2.114409637e+02,4.116383381e-03
2.116488495e+02,1.385514392e-03
2.118567505e+02,2.108391374e-03
2.120646515e+02,5.555443931e-04
2.122725677e+02,1.974525163e-03
2.124804993e+02,-5.689309910e-04
2.126884460e+02,9.839159902e-04
2.128963928e+02,-1.987911994e-03
2.131043549e+02,-9.973025881e-04
2.133123322e+02,-9.705293924e-04
2.135203094e+02,1.807192602e-04
2.137283173e+02,-1.077622292e-03
2.139363098e+02,1.091008889e-03
2.141443329e+02,-3.353346372e-03
2.143523560e+02,2.242257586e-03
2.145603943e+02,5.287711974e-04
2.147684479e+02,1.003995931e-04
2.149765015e+02,1.599700190e-03
2.151845703e+02,3.447052557e-03
2.153926544e+02,5.823176471e-04
2.156007538e+02,1.412287587e-03
2.158088531e+02,2.342657099e-04
2.160169678e+02,1.653246582e-03
2.162250824e+02,8.768230909e-04
2.164332123e+02,1.807192602e-04
2.166413574e+02,6.358640967e-04
2.168495178e+02,4.216782690e-04
2.170576782e+02,-1.104395487e-03
2.172658691e+02,1.171328593e-03
2.174740448e+02,-9.705293924e-04
2.176822510e+02,1.271728106e-04
2.178904572e+02,-1.238261582e-03
2.180986786e+02,7.429569960e-04
2.183069000e+02,2.074924851e-04
2.185151520e+02,-4.350648960e-04
2.187234039e+02,4.484514939e-04
2.189316559e+02,-1.211488387e-03
2.191399384e+02,1.224874984e-03
2.193482208e+02,5.823176471e-04
2.195565186e+02,1.680019777e-03
2.197648163e+02,3.179320367e-03
2.199731293e+02,1.760339481e-03
2.201814575e+02,1.867432380e-03
2.203898010e+02,2.295803977e-03
2.205981445e+02,5.287711974e-04
2.208065033e+02,-2.744255471e-04
2.210148773e+02,3.072227351e-03
2.212232513e+02,2.610389492e-04
2.214316406e+02,1.331967884e-03
2.216400452e+02,9.839159902e-04
2.218484650e+02,-9.437561384e-04
2.220568848e+02,-1.854045782e-03
2.222653198e+02,7.362636825e-05
2.224737549e+02,-2.898201579e-03
2.226822205e+02,1.064235694e-03
2.228906860e+02,-5.957042449e-04
2.230991516e+02,1.572926878e-03
2.233076477e+02,1.706793089e-03
2.235161438e+02,1.807192602e-04
2.237246552e+02,1.003995931e-04
2.239331665e+02,1.867432380e-03
2.241416931e+02,6.358640967e-04
2.243502350e+02,3.018680960e-03
2.245587921e+02,2.215484390e-03
2.247673492e+02,7.965034456e-04
2.249759216e+02,1.278421492e-03
2.251845093e+02,1.144555281e-03
2.253930969e+02,1.807192602e-04
2.256017151e+02,1.492607291e-03
2.258103180e+02,-6.693306204e-06
2.260189514e+02,1.010689186e-03
2.262275848e+02,1.539460354e-04
2.264362335e+02,7.429569960e-04
2.266448975e+02,-3.139160573e-03
2.268535614e+02,3.681318194e-04
2.270622406e+02,-1.452447381e-03
2.272709351e+02,1.091008889e-03
2.274796295e+02,8.768230909e-04
2.276883392e+02,4.685314343e-05
2.278970642e+02,1.680019777e-03
2.281058044e+02,4.484514939e-04
2.283145447e+02,1.331967884e-03
2.285233002e+02,1.680019777e-03
2.287320557e+02,7.429569960e-04
2.289408417e+02,1.894205576e-03
2.291496277e+02,1.813885989e-03
2.293584137e+02,1.224874984e-03
2.295672302e+02,-2.744255471e-04
2.297760468e+02,2.878121450e-04
2.299848785e+02,-1.137862055e-04
2.301937103e+02,-1.104395487e-03
2.304025726e+02,-8.902096888e-04
2.306114197e+02,-8.098900435e-04
2.308202972e+02,-1.773726079e-03
2.310291748e+02,4.484514939e-04
2.312380676e+02,-2.737562172e-03
2.314469757e+02,2.349350369e-03
2.316558990e+02,-1.024075784e-03
2.318648224e+02,1.539460354e-04
2.320737610e+02,1.787112677e-03
2.322826996e+02,1.840659184e-03
2.324916534e+02,2.697402379e-03
2.327006226e+02,3.125773976e-03
2.329096069e+02,2.135164570e-03
2.331185913e+02,2.509989776e-03
2.333275909e+02,2.402896760e-03
2.335366058e+02,2.074924851e-04
2.337456207e+02,-1.211488387e-03
2.339546661e+02,1.787112677e-03
2.341636963e+02,-6.693306204e-06
2.343727570e+02,1.439060783e-03
2.345818176e+02,-1.050849096e-03
2.347908936e+02,-1.318581286e-03
2.349999847e+02,-1.880818978e-03
2.352090759e+02,-7.027971442e-04
2.354181824e+02,-1.425674185e-03
2.356273041e+02,7.429569960e-04
2.358364258e+02,2.242257586e-03
2.360455627e+02,1.331967884e-03
2.362547150e+02,4.216782690e-04
2.364638824e+02,3.527372377e-03
2.366730499e+02,6.358640967e-04
2.368822327e+02,7.429569960e-04
2.370914154e+02,1.572926878e-03
2.373006287e+02,3.179320367e-03
2.375098419e+02,6.894105463e-04
2.377190552e+02,2.001298591e-03
2.379282990e+02,1.599700190e-03
2.381375427e+02,5.287711974e-04
2.383468018e+02,-1.104395487e-03
2.385560608e+02,6.090908428e-04
2.387653503e+02,-1.961138565e-03
